model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,1.021,0.45,0.348,0.3439,0.3451,0.344,0.102,0.1061,0.1049,0.106,0.2777,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,1.6047,0.5924,0.5975,0.5938,0.5948,0.5938,0.0051,0.0014,0.0024,0.0013,0.2777,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,2.0028,0.6357,0.6012,0.6146,0.6109,0.6146,0.0345,0.021,0.0248,0.0211,0.2777,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,1.0634,0.4524,0.4414,0.4479,0.4461,0.4479,0.011,0.0045,0.0063,0.0045,0.2777,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,2.0081,0.6362,0.6022,0.6035,0.6032,0.6035,0.034,0.0327,0.033,0.0326,0.2777,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.6799,0.769,0.7848,0.7519,0.7611,0.752,0.0157,0.0172,0.008,0.0171,0.2777,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,1.1135,0.7805,0.8415,0.8393,0.8399,0.8393,0.061,0.0588,0.0594,0.0588,0.2777,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,2.2103,0.644,0.6506,0.6382,0.6418,0.6384,0.0066,0.0058,0.0022,0.0056,0.2777,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,1.695,0.5661,0.5414,0.5331,0.5356,0.5333,0.0247,0.0329,0.0305,0.0328,0.2777,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,1.3355,0.5503,0.5585,0.5437,0.5479,0.5438,0.0081,0.0066,0.0025,0.0065,0.2777,0.0071
