model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,6,0.3272,0.7869,0.0613,0.8054,0.1134,0.8055,0.7256,0.0185,0.6735,0.0186,0.93,0.0047
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,6,-1.0113,0.8524,0.0742,0.8431,0.128,0.8435,0.7782,0.0093,0.7244,0.0089,0.93,0.0047
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,6,0.2349,0.6227,0.036,0.5912,0.0748,0.5906,0.5867,0.0315,0.5479,0.0321,0.93,0.0047
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,6,-18.8869,0.8343,0.0649,0.8027,0.1165,0.8027,0.7693,0.0316,0.7177,0.0316,0.93,0.0047
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,6,2.1096,0.8256,0.0742,0.8068,0.1255,0.8076,0.7514,0.0188,0.7001,0.018,0.93,0.0047
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,6,2.504,0.8429,0.0742,0.8505,0.1285,0.851,0.7688,0.0075,0.7144,0.008,0.93,0.0047
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,6,-2.1403,0.8011,0.0521,0.7474,0.1007,0.7472,0.749,0.0538,0.7004,0.0539,0.93,0.0047
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,6,-0.2666,0.7853,0.0613,0.7971,0.1128,0.7972,0.724,0.0118,0.6725,0.0119,0.93,0.0047
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,6,-2.7875,0.6819,0.0382,0.5368,0.0731,0.5368,0.6438,0.1451,0.6089,0.1451,0.93,0.0047
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,6,4.0178,0.7522,0.0603,0.7305,0.1072,0.7304,0.6919,0.0217,0.645,0.0218,0.93,0.0047
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,6,-1.1355,0.8137,0.0649,0.8076,0.1169,0.8078,0.7488,0.0061,0.6968,0.0059,0.93,0.0047
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,6,-0.1158,0.7735,0.0742,0.7447,0.1211,0.7457,0.6993,0.0288,0.6523,0.0278,0.93,0.0047
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,6,-0.0782,0.7782,0.0649,0.7846,0.1153,0.7848,0.7133,0.0064,0.6629,0.0066,0.93,0.0047
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,6,2.9264,0.8272,0.0742,0.8295,0.127,0.8299,0.753,0.0024,0.7001,0.0027,0.93,0.0047
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,6,-1.2273,0.8129,0.0649,0.7744,0.1146,0.7749,0.748,0.0385,0.6984,0.0381,0.93,0.0047
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,6,-0.4025,0.7798,0.0649,0.7541,0.1132,0.7545,0.7149,0.0256,0.6666,0.0253,0.93,0.0047
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,6,4.1322,0.7979,0.0742,0.7804,0.1236,0.7812,0.7238,0.0175,0.6743,0.0167,0.93,0.0047
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,6,-0.6073,0.7474,0.0742,0.7508,0.1216,0.7518,0.6733,0.0034,0.6259,0.0044,0.93,0.0047
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,6,3.4349,0.8374,0.0742,0.8196,0.1263,0.82,0.7633,0.0178,0.7111,0.0174,0.93,0.0047
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,6,-1.2298,0.8153,0.0649,0.7746,0.1146,0.775,0.7504,0.0408,0.7007,0.0403,0.93,0.0047
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,6,-0.8344,0.8106,0.0649,0.786,0.1154,0.7864,0.7457,0.0246,0.6952,0.0241,0.93,0.0047
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,6,-3.9209,0.7743,0.0649,0.6587,0.1065,0.6596,0.7093,0.1156,0.6677,0.1147,0.93,0.0047
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,6,-0.8096,0.6425,0.0319,0.5389,0.0673,0.5376,0.6106,0.1035,0.5752,0.1049,0.93,0.0047
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,6,0.1372,0.8098,0.0649,0.7947,0.116,0.7948,0.7449,0.0151,0.6938,0.015,0.93,0.0047
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,6,-0.0871,0.5888,0.0708,0.5411,0.1038,0.5424,0.518,0.0477,0.485,0.0464,0.93,0.0047
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,6,0.8975,0.7758,0.0649,0.7696,0.1142,0.7698,0.7109,0.0063,0.6616,0.0061,0.93,0.0047
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,6,0.8356,0.7735,0.0649,0.813,0.1173,0.8129,0.7086,0.0395,0.6562,0.0394,0.93,0.0047
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,6,3.1595,0.783,0.0649,0.7773,0.1148,0.7773,0.718,0.0057,0.6682,0.0057,0.93,0.0047
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,6,-15.9292,0.8343,0.0649,0.8178,0.1176,0.8178,0.7693,0.0164,0.7167,0.0164,0.93,0.0047
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,6,0.3154,0.7806,0.0649,0.7867,0.1154,0.7869,0.7157,0.0061,0.6652,0.0063,0.93,0.0047
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,6,-0.3609,0.7167,0.0649,0.6737,0.1076,0.6744,0.6517,0.043,0.6091,0.0422,0.93,0.0047
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,6,3.1696,0.7388,0.0616,0.7047,0.1065,0.7042,0.6772,0.034,0.6322,0.0346,0.93,0.0047
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,6,0.1428,0.7695,0.0742,0.7507,0.1216,0.7516,0.6954,0.0188,0.648,0.0179,0.93,0.0047
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,6,1.5968,0.8058,0.0649,0.7734,0.1145,0.7737,0.7409,0.0325,0.6913,0.0322,0.93,0.0047
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,6,-0.3582,0.8051,0.0649,0.7924,0.1158,0.7926,0.7401,0.0127,0.6892,0.0125,0.93,0.0047
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,6,-0.0344,0.8421,0.0742,0.8009,0.125,0.8014,0.768,0.0413,0.7171,0.0407,0.93,0.0047
