model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,50,0.0411,0.45,0.6137,0.3939,0.5775,0.3946,0.1637,0.0561,0.1275,0.0554,0.8347,0.0036
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,MMLU,MMLU,14042,50,-0.1882,0.4599,0.4499,0.3648,0.4359,0.365,0.01,0.0951,0.024,0.0949,0.8347,0.0036
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,MMLU,MMLU,14042,50,-0.0135,0.5248,0.6088,0.4063,0.5754,0.4068,0.084,0.1185,0.0506,0.1179,0.8347,0.0036
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,MMLU,MMLU,14042,50,-0.1222,0.3559,0.4506,0.3301,0.4308,0.3304,0.0947,0.0258,0.0748,0.0256,0.8347,0.0036
open-llm-leaderboard/details_AdaptLLM__finance-chat,MMLU,MMLU,14042,50,-0.3848,0.49,0.4786,0.3787,0.4621,0.3789,0.0115,0.1113,0.0279,0.1111,0.8347,0.0036
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,MMLU,MMLU,14042,50,-0.5651,0.6405,0.5939,0.6327,0.6003,0.6324,0.0466,0.0078,0.0402,0.0081,0.8347,0.0036
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,50,-0.1442,0.5924,0.6599,0.5098,0.6352,0.5103,0.0675,0.0826,0.0428,0.0822,0.8347,0.0036
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,50,-0.1499,0.6357,0.621,0.5258,0.6053,0.5261,0.0147,0.1098,0.0304,0.1096,0.8347,0.0036
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,50,-0.2477,0.6175,0.6305,0.5965,0.6249,0.5965,0.013,0.021,0.0074,0.021,0.8347,0.0036
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,50,-0.0992,0.7771,0.7892,0.6095,0.7596,0.6102,0.0121,0.1676,0.0175,0.1669,0.8347,0.0036
