model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,167.2166,0.7686,0.0652,0.569,0.3456,0.569,0.7034,0.1996,0.423,0.1996,0.4435,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-2.3853,0.6198,0.0,0.4266,0.2364,0.4248,0.6198,0.1932,0.3834,0.195,0.4435,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.0193,0.719,0.0652,0.9152,0.5383,0.9152,0.6538,0.1962,0.1807,0.1962,0.4435,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1415.7333,0.6281,0.0,0.4553,0.2534,0.4553,0.6281,0.1728,0.3747,0.1728,0.4435,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-3.8424,0.4545,0.0,0.4488,0.2486,0.4467,0.4545,0.0057,0.2059,0.0078,0.4435,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.5328,0.3306,0.0,0.4129,0.2284,0.4104,0.3306,0.0823,0.1022,0.0798,0.4435,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,201.1473,0.7686,0.0652,0.8264,0.4889,0.8264,0.7034,0.0579,0.2797,0.0579,0.4435,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.0791,0.6364,0.0652,0.7534,0.4487,0.7544,0.5711,0.117,0.1876,0.118,0.4435,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-12.1337,0.8017,0.0652,0.657,0.3947,0.6572,0.7364,0.1446,0.407,0.1445,0.4435,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,443.8855,0.6446,0.0652,0.8264,0.4889,0.8264,0.5794,0.1818,0.1558,0.1818,0.4435,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-458.7157,0.9091,0.0,0.3988,0.2219,0.3988,0.9091,0.5103,0.6872,0.5103,0.4435,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-12.1337,0.7603,0.0652,0.657,0.3947,0.6572,0.6951,0.1033,0.3657,0.1031,0.4435,0.0083
