model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6176,0.6943,0.7358,0.7672,0.7426,0.7632,0.0415,0.0729,0.0483,0.0689,0.7535,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0213,0.4642,0.1887,0.2624,0.2061,0.2593,0.2755,0.2018,0.2581,0.2049,0.7535,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0665,0.5321,0.7547,0.7137,0.7443,0.7123,0.2226,0.1817,0.2122,0.1803,0.7535,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0891,0.4642,0.1887,0.249,0.2029,0.2464,0.2755,0.2151,0.2613,0.2178,0.7535,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3029,0.4113,0.5358,0.616,0.5544,0.6113,0.1245,0.2047,0.1431,0.2,0.7535,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.102,0.2415,0.2189,0.1364,0.198,0.1344,0.0226,0.1051,0.0435,0.1071,0.7535,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4492,0.5509,0.8906,0.941,0.9026,0.9392,0.3396,0.3901,0.3516,0.3883,0.7535,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4904,0.517,0.7585,0.7478,0.7553,0.7455,0.2415,0.2308,0.2383,0.2285,0.7535,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5412,0.7057,0.7962,0.8947,0.8194,0.8902,0.0906,0.189,0.1137,0.1845,0.7535,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4351,0.5585,0.683,0.6934,0.6845,0.6892,0.1245,0.1349,0.126,0.1307,0.7535,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0327,0.8,0.8075,0.7872,0.8024,0.7865,0.0075,0.0128,0.0024,0.0135,0.7535,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3454,0.7245,0.7132,0.8193,0.738,0.8139,0.0113,0.0948,0.0135,0.0894,0.7535,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7299,0.6792,0.7358,0.8284,0.7572,0.8226,0.0566,0.1492,0.078,0.1433,0.7535,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.597,0.7623,0.7358,0.8126,0.7534,0.8071,0.0264,0.0504,0.0089,0.0448,0.7535,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3331,0.6755,0.6038,0.7441,0.6368,0.7376,0.0717,0.0686,0.0387,0.0622,0.7535,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3911,0.6906,0.6642,0.7469,0.6829,0.7404,0.0264,0.0563,0.0076,0.0498,0.7535,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6281,0.7019,0.7962,0.9064,0.8221,0.9013,0.0943,0.2045,0.1202,0.1994,0.7535,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5448,0.5962,0.8075,0.8524,0.818,0.8499,0.2113,0.2562,0.2218,0.2536,0.7535,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3192,0.717,0.7962,0.8737,0.8144,0.8699,0.0792,0.1567,0.0974,0.1529,0.7535,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4014,0.5811,0.7132,0.8517,0.7459,0.8458,0.1321,0.2706,0.1648,0.2647,0.7535,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3164,0.4717,0.1623,0.27,0.188,0.2667,0.3094,0.2017,0.2837,0.205,0.7535,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0471,0.6604,0.6528,0.7043,0.6643,0.6994,0.0075,0.0439,0.0039,0.039,0.7535,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3993,0.717,0.7962,0.8832,0.8167,0.8791,0.0792,0.1662,0.0997,0.1621,0.7535,0.0377
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2212,0.683,0.7358,0.7944,0.7491,0.7898,0.0528,0.1114,0.0661,0.1068,0.7535,0.0377
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6503,0.6679,0.6528,0.7235,0.6687,0.7174,0.0151,0.0556,0.0008,0.0495,0.7535,0.0377
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4734,0.7585,0.7962,0.8848,0.817,0.8805,0.0377,0.1263,0.0585,0.122,0.7535,0.0377
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3987,0.683,0.6528,0.7274,0.6697,0.7213,0.0302,0.0444,0.0133,0.0383,0.7535,0.0377
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3078,0.8038,0.8302,0.9194,0.851,0.9146,0.0264,0.1156,0.0472,0.1108,0.7535,0.0377
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4734,0.7057,0.7962,0.8848,0.817,0.8805,0.0906,0.1791,0.1113,0.1748,0.7535,0.0377
