model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,28.5682,0.7686,0.0663,0.925,0.4514,0.925,0.7023,0.1564,0.3172,0.1564,0.5516,0.0248
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,37.2771,0.6198,0.0248,0.5124,0.2435,0.5124,0.595,0.1074,0.3764,0.1074,0.5516,0.0248
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,39.5229,0.719,0.0388,0.6942,0.3327,0.6942,0.6802,0.0248,0.3863,0.0248,0.5516,0.0248
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,163.0546,0.6281,0.0248,0.7168,0.3351,0.7168,0.6033,0.0887,0.293,0.0887,0.5516,0.0248
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,0.3595,0.4545,0.0523,0.7286,0.3542,0.7256,0.4023,0.2741,0.1003,0.2711,0.5516,0.0248
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-3.0781,0.3306,0.0415,0.5483,0.2693,0.5496,0.2891,0.2177,0.0612,0.219,0.5516,0.0248
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,14.3742,0.7686,0.0388,0.9169,0.4322,0.9161,0.7298,0.1483,0.3364,0.1475,0.5516,0.0248
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,495.9661,0.6364,0.0248,0.7851,0.3658,0.7851,0.6116,0.1488,0.2706,0.1488,0.5516,0.0248
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,369.7449,0.8017,0.0388,0.7273,0.3475,0.7273,0.7628,0.0744,0.4541,0.0744,0.5516,0.0248
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,346.5219,0.6446,0.0388,0.8595,0.4068,0.8595,0.6058,0.2149,0.2378,0.2149,0.5516,0.0248
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,2.0849,0.9091,0.0663,0.9302,0.4537,0.9302,0.8428,0.0211,0.4554,0.0211,0.5516,0.0248
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-35.7656,0.7603,0.0663,0.8596,0.4221,0.8596,0.694,0.0993,0.3383,0.0993,0.5516,0.0248
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,369.7449,0.8099,0.0388,0.7273,0.3475,0.7273,0.7711,0.0826,0.4624,0.0826,0.5516,0.0248
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,9.9716,0.8843,0.0663,0.8595,0.422,0.8595,0.818,0.0248,0.4623,0.0248,0.5516,0.0248
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-35.7656,0.7686,0.0663,0.8596,0.4221,0.8596,0.7023,0.091,0.3465,0.091,0.5516,0.0248
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,63.6317,0.7603,0.0388,0.8477,0.4016,0.8477,0.7215,0.0874,0.3588,0.0874,0.5516,0.0248
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,369.7449,0.7851,0.0388,0.7273,0.3475,0.7273,0.7463,0.0579,0.4376,0.0579,0.5516,0.0248
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,1.9354,0.7603,0.0388,0.714,0.3411,0.713,0.7215,0.0463,0.4192,0.0473,0.5516,0.0248
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,36.0426,0.8017,0.0388,0.6772,0.3251,0.6772,0.7628,0.1245,0.4766,0.1245,0.5516,0.0248
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,200.8212,0.7355,0.0388,0.876,0.4142,0.876,0.6967,0.1405,0.3213,0.1405,0.5516,0.0248
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,200.8212,0.6033,0.0388,0.876,0.4142,0.876,0.5645,0.2727,0.1891,0.2727,0.5516,0.0248
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,13.9237,0.7769,0.0388,0.782,0.3721,0.782,0.738,0.0051,0.4048,0.0051,0.5516,0.0248
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,36.0426,0.7851,0.0388,0.6772,0.3251,0.6772,0.7463,0.108,0.4601,0.108,0.5516,0.0248
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,3,-68.7624,0.7769,0.0663,0.81,0.3998,0.81,0.7106,0.0331,0.3771,0.0331,0.5516,0.0248
