model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.207,0.683,0.7358,0.7886,0.7477,0.7841,0.0528,0.1056,0.0647,0.1011,0.7535,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1324,0.4792,0.3887,0.3614,0.3812,0.3582,0.0906,0.1178,0.0981,0.1211,0.7535,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6692,0.6943,0.7472,0.7814,0.7546,0.7772,0.0528,0.087,0.0602,0.0828,0.7535,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5769,0.6755,0.7472,0.8454,0.7698,0.8392,0.0717,0.1699,0.0944,0.1637,0.7535,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6503,0.6906,0.6528,0.7235,0.6687,0.7174,0.0377,0.0329,0.0218,0.0268,0.7535,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3269,0.6868,0.7132,0.8153,0.7371,0.8101,0.0264,0.1285,0.0503,0.1233,0.7535,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7281,0.6792,0.8302,0.8744,0.8401,0.8704,0.1509,0.1951,0.1608,0.1911,0.7535,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3184,0.6189,0.6038,0.7114,0.6292,0.7068,0.0151,0.0926,0.0103,0.0879,0.7535,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3628,0.4679,0.3811,0.3777,0.3795,0.3746,0.0868,0.0903,0.0884,0.0933,0.7535,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2317,0.5509,0.5509,0.5907,0.5597,0.5866,0.0,0.0398,0.0088,0.0357,0.7535,0.0377
