model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8295,0.6943,0.7245,0.5485,0.6885,0.5514,0.0302,0.1459,0.0058,0.1429,0.792,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.445,0.4642,0.1547,0.2762,0.1791,0.272,0.3094,0.188,0.285,0.1922,0.792,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.2484,0.5321,0.634,0.3719,0.5812,0.3801,0.1019,0.1601,0.0491,0.152,0.792,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5232,0.4642,0.2491,0.2715,0.2538,0.2717,0.2151,0.1926,0.2104,0.1925,0.792,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8073,0.4113,0.7283,0.2428,0.6307,0.2591,0.317,0.1686,0.2194,0.1522,0.792,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7597,0.2415,0.1849,0.1688,0.1816,0.1691,0.0566,0.0727,0.0599,0.0724,0.792,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.8885,0.5509,0.5434,0.2572,0.4856,0.2654,0.0075,0.2937,0.0654,0.2856,0.792,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1082,0.517,0.5283,0.1873,0.4596,0.1979,0.0113,0.3297,0.0574,0.3191,0.792,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2808,0.7057,0.7245,0.5569,0.6908,0.5622,0.0189,0.1488,0.0149,0.1435,0.792,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6579,0.5585,0.5811,0.2366,0.5113,0.2455,0.0226,0.3219,0.0472,0.313,0.792,0.0377
