model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4583,0.7686,0.7355,0.7945,0.748,0.7877,0.0331,0.0259,0.0206,0.0191,0.7612,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.4356,0.6198,0.4628,0.6327,0.4993,0.6154,0.157,0.0129,0.1206,0.0044,0.7612,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5628,0.719,0.6694,0.7608,0.6886,0.7497,0.0496,0.0418,0.0304,0.0307,0.7612,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.9692,0.6281,0.6116,0.7206,0.6337,0.7044,0.0165,0.0925,0.0056,0.0763,0.7612,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.7468,0.4545,0.5785,0.6985,0.6031,0.6813,0.124,0.2439,0.1485,0.2267,0.7612,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9402,0.3306,0.3471,0.6675,0.4173,0.6411,0.0165,0.337,0.0867,0.3105,0.7612,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.7873,0.7686,0.8017,0.7413,0.787,0.7405,0.0331,0.0273,0.0185,0.0281,0.7612,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.0656,0.6364,0.5785,0.7281,0.6106,0.7127,0.0579,0.0917,0.0258,0.0763,0.7612,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.7693,0.8017,0.8595,0.7256,0.8281,0.7279,0.0579,0.076,0.0264,0.0737,0.7612,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8838,0.6446,0.5537,0.7357,0.592,0.7142,0.0909,0.091,0.0526,0.0696,0.7612,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.5003,0.9091,1.0,0.8691,0.9706,0.8768,0.0909,0.04,0.0615,0.0323,0.7612,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.441,0.7603,0.7355,0.722,0.7307,0.7154,0.0248,0.0383,0.0296,0.0449,0.7612,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1564,0.8099,0.8926,0.7479,0.8606,0.7587,0.0826,0.062,0.0507,0.0512,0.7612,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0162,0.8843,0.8926,0.8078,0.8731,0.8112,0.0083,0.0765,0.0112,0.0731,0.7612,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.5287,0.7686,0.8595,0.7501,0.8332,0.7493,0.0909,0.0185,0.0646,0.0193,0.7612,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9353,0.7603,0.7686,0.8161,0.778,0.808,0.0083,0.0558,0.0177,0.0477,0.7612,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.6102,0.7851,0.7355,0.7598,0.7389,0.7496,0.0496,0.0253,0.0462,0.0355,0.7612,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1483,0.7603,0.9256,0.7664,0.8891,0.7726,0.1653,0.0061,0.1288,0.0123,0.7612,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.0382,0.8017,0.8595,0.7409,0.8316,0.7425,0.0579,0.0607,0.0299,0.0592,0.7612,0.0826
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.2972,0.7355,0.6942,0.7415,0.703,0.7312,0.0413,0.0059,0.0325,0.0043,0.7612,0.0826
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0675,0.6033,0.5041,0.6802,0.5409,0.6583,0.0992,0.0769,0.0624,0.055,0.7612,0.0826
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.0335,0.7769,0.6942,0.6945,0.6922,0.686,0.0826,0.0824,0.0846,0.0909,0.7612,0.0826
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.1974,0.7851,0.8595,0.7967,0.8442,0.7952,0.0744,0.0116,0.059,0.0101,0.7612,0.0826
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.6877,0.7769,0.7355,0.7535,0.7393,0.7513,0.0413,0.0234,0.0376,0.0256,0.7612,0.0826
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.8498,0.8017,0.8926,0.8453,0.881,0.8441,0.0909,0.0436,0.0793,0.0425,0.7612,0.0826
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3899,0.7851,0.8595,0.7898,0.8427,0.7891,0.0744,0.0047,0.0576,0.004,0.7612,0.0826
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.5515,0.8182,0.7355,0.7928,0.7477,0.7863,0.0826,0.0254,0.0705,0.0319,0.7612,0.0826
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3801,0.8595,0.8926,0.8261,0.8771,0.8278,0.0331,0.0334,0.0176,0.0317,0.7612,0.0826
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.3174,0.7934,0.8595,0.7818,0.841,0.782,0.0661,0.0115,0.0476,0.0114,0.7612,0.0826
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.0528,0.8017,0.7355,0.7751,0.744,0.7712,0.0661,0.0265,0.0576,0.0305,0.7612,0.0826
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.4078,0.7521,0.7355,0.7784,0.7439,0.7705,0.0165,0.0263,0.0082,0.0185,0.7612,0.0826
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.5932,0.686,0.7438,0.7036,0.7341,0.703,0.0579,0.0176,0.0481,0.0171,0.7612,0.0826
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.6877,0.7769,0.7355,0.7535,0.7393,0.7513,0.0413,0.0234,0.0376,0.0256,0.7612,0.0826
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,3.2294,0.8017,0.8595,0.7466,0.8327,0.7474,0.0579,0.055,0.0311,0.0542,0.7612,0.0826
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.2352,0.8926,0.8926,0.7828,0.8675,0.7878,0.0,0.1098,0.025,0.1048,0.7612,0.0826
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.0616,0.7934,0.7686,0.7871,0.772,0.7829,0.0248,0.0063,0.0214,0.0105,0.7612,0.0826
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9413,0.7521,0.7355,0.7486,0.7371,0.7423,0.0165,0.0035,0.0149,0.0098,0.7612,0.0826
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,-0.6694,0.8347,0.8926,0.8078,0.8732,0.8116,0.0579,0.0269,0.0385,0.0231,0.7612,0.0826
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1029,0.7769,0.7686,0.7908,0.7726,0.7852,0.0083,0.0139,0.0043,0.0084,0.7612,0.0826
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,141.0613,0.8017,0.8595,0.7089,0.8235,0.7089,0.0579,0.0927,0.0219,0.0927,0.7612,0.0826
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.7058,0.7107,0.6694,0.823,0.7023,0.807,0.0413,0.1122,0.0085,0.0963,0.7612,0.0826
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.1576,0.8017,0.8926,0.8482,0.8814,0.8457,0.0909,0.0466,0.0797,0.0441,0.7612,0.0826
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.1768,0.7769,0.8595,0.7727,0.8382,0.7702,0.0826,0.0042,0.0613,0.0067,0.7612,0.0826
