model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,4.2448,0.8122,0.8114,0.8058,0.8091,0.8055,0.0008,0.0064,0.0031,0.0067,0.6094,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,1.367,0.7537,0.7687,0.7357,0.756,0.7361,0.015,0.0181,0.0022,0.0176,0.6094,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,3.4143,0.7869,0.8122,0.7997,0.8071,0.7993,0.0253,0.0128,0.0202,0.0124,0.6094,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,1.5643,0.7372,0.7751,0.7885,0.7793,0.7858,0.0379,0.0513,0.0421,0.0486,0.6094,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,1.6022,0.8114,0.8327,0.8561,0.8408,0.8534,0.0213,0.0447,0.0294,0.042,0.6094,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.2889,0.6906,0.6985,0.7531,0.7187,0.7503,0.0079,0.0624,0.0281,0.0596,0.6094,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,2.534,0.8524,0.8619,0.8495,0.8572,0.8498,0.0095,0.0029,0.0048,0.0026,0.6094,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,3.2259,0.8335,0.8919,0.9005,0.8947,0.8992,0.0584,0.067,0.0613,0.0658,0.6094,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,1.7523,0.8051,0.8335,0.8149,0.8264,0.8155,0.0284,0.0099,0.0214,0.0104,0.6094,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.6552,0.6227,0.6093,0.6098,0.6098,0.6105,0.0134,0.013,0.013,0.0123,0.6094,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.5219,0.7474,0.734,0.7566,0.7416,0.7535,0.0134,0.0092,0.0058,0.0061,0.6094,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,3.8654,0.7735,0.8098,0.8081,0.8088,0.8073,0.0363,0.0347,0.0353,0.0338,0.6094,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.8453,0.8256,0.8272,0.8416,0.8325,0.8409,0.0016,0.016,0.0069,0.0153,0.6094,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,3.0468,0.7901,0.8208,0.8262,0.8227,0.8256,0.0308,0.0362,0.0326,0.0355,0.6094,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,2.4878,0.8437,0.8406,0.8644,0.8487,0.8614,0.0032,0.0207,0.005,0.0177,0.6094,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,2.288,0.8429,0.8548,0.8815,0.8642,0.8789,0.0118,0.0386,0.0212,0.0359,0.6094,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,2.0154,0.7806,0.8114,0.8074,0.8091,0.8056,0.0308,0.0269,0.0285,0.025,0.6094,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,5.5543,0.8208,0.8295,0.8272,0.8284,0.8266,0.0087,0.0064,0.0075,0.0058,0.6094,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,3.1933,0.7395,0.7648,0.7748,0.7685,0.7742,0.0253,0.0352,0.0289,0.0346,0.6094,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,4.233,0.7901,0.8264,0.8057,0.8182,0.8056,0.0363,0.0157,0.0282,0.0155,0.6094,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,1.8834,0.8232,0.8145,0.8531,0.8288,0.851,0.0087,0.0299,0.0056,0.0278,0.6094,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,2.1138,0.824,0.8232,0.8561,0.8355,0.8548,0.0008,0.0321,0.0115,0.0308,0.6094,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,3.4626,0.7798,0.8208,0.7896,0.8088,0.7901,0.041,0.0098,0.029,0.0103,0.6094,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,4.6046,0.8122,0.8248,0.8419,0.8307,0.84,0.0126,0.0297,0.0186,0.0279,0.6094,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,2.176,0.7743,0.764,0.7572,0.7614,0.7574,0.0103,0.0171,0.0128,0.0169,0.6094,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.2431,0.8177,0.8279,0.8574,0.8386,0.8553,0.0103,0.0397,0.0209,0.0376,0.6094,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,1.6317,0.7348,0.7277,0.7509,0.736,0.749,0.0071,0.0161,0.0012,0.0141,0.6094,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,1.9781,0.8295,0.8319,0.8621,0.8431,0.8607,0.0024,0.0326,0.0136,0.0312,0.6094,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,2.833,0.7798,0.7703,0.7729,0.7709,0.7719,0.0095,0.0069,0.0089,0.0079,0.6094,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.2763,0.7979,0.839,0.8581,0.8451,0.8546,0.041,0.0602,0.0471,0.0567,0.6094,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,1.659,0.8129,0.8493,0.8742,0.8578,0.8711,0.0363,0.0612,0.0449,0.0582,0.6094,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,3.3245,0.7474,0.7561,0.7717,0.7616,0.7702,0.0087,0.0243,0.0142,0.0227,0.6094,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.4588,0.7711,0.8027,0.8024,0.8016,0.8,0.0316,0.0313,0.0305,0.0289,0.6094,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,2.2414,0.8335,0.835,0.8663,0.846,0.8631,0.0016,0.0329,0.0125,0.0296,0.6094,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,3.0901,0.8106,0.8098,0.8206,0.8134,0.819,0.0008,0.01,0.0028,0.0085,0.6094,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.8613,0.7782,0.8035,0.8411,0.8171,0.8385,0.0253,0.0629,0.0389,0.0602,0.6094,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,2.1329,0.7822,0.7908,0.7653,0.7809,0.7654,0.0087,0.0169,0.0012,0.0167,0.6094,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,104.4961,0.8327,0.8382,0.8282,0.8343,0.8282,0.0055,0.0045,0.0016,0.0045,0.6094,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,6.1337,0.8161,0.8161,0.8084,0.8129,0.8079,0.0,0.0077,0.0032,0.0082,0.6094,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,3.4861,0.7861,0.8185,0.8233,0.8202,0.8229,0.0324,0.0372,0.0341,0.0368,0.6094,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,2.562,0.8279,0.8366,0.8416,0.8378,0.8397,0.0087,0.0136,0.0099,0.0118,0.6094,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,2.2002,0.7687,0.7569,0.7768,0.7639,0.7748,0.0118,0.008,0.0049,0.006,0.6094,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,1.2666,0.7743,0.7593,0.7749,0.7651,0.7741,0.015,0.0006,0.0092,0.0001,0.6094,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.4285,0.6425,0.6519,0.6363,0.6451,0.6344,0.0095,0.0061,0.0026,0.0081,0.6094,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,3.1731,0.7766,0.7869,0.7977,0.7907,0.7967,0.0103,0.0211,0.0141,0.02,0.6094,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,3.4146,0.7845,0.794,0.8055,0.7981,0.8044,0.0095,0.021,0.0135,0.0199,0.6094,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,4.5999,0.7956,0.8256,0.8198,0.823,0.819,0.03,0.0242,0.0274,0.0234,0.6094,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,3.1613,0.8003,0.7758,0.7778,0.7767,0.7781,0.0245,0.0225,0.0236,0.0222,0.6094,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,2.3875,0.8295,0.8721,0.8832,0.8757,0.8814,0.0426,0.0536,0.0462,0.0518,0.6094,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,Winogrande,Winogrande,1267,100,104.4961,0.8295,0.8382,0.8282,0.8343,0.8282,0.0087,0.0013,0.0048,0.0013,0.6094,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,10.376,0.8327,0.8469,0.8416,0.845,0.8419,0.0142,0.0089,0.0123,0.0093,0.6094,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,104.4961,0.8343,0.8382,0.8282,0.8343,0.8282,0.0039,0.0061,0.0,0.0061,0.6094,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,4.5265,0.7806,0.7924,0.7969,0.7939,0.7961,0.0118,0.0164,0.0133,0.0155,0.6094,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,1.2783,0.7388,0.7727,0.7606,0.7675,0.7595,0.0339,0.0219,0.0288,0.0208,0.6094,0.0789
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,100,3.9484,0.7766,0.7798,0.7636,0.7735,0.7636,0.0032,0.013,0.0032,0.013,0.6094,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,1.9984,0.8224,0.8295,0.8598,0.84,0.8562,0.0071,0.0373,0.0175,0.0338,0.6094,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,2.0377,0.8122,0.8129,0.8507,0.8268,0.8483,0.0008,0.0385,0.0146,0.0362,0.6094,0.0789
open-llm-leaderboard/details_acrastt__kalomaze-stuff,Winogrande,Winogrande,1267,100,6.216,0.7861,0.8461,0.8184,0.8355,0.8189,0.06,0.0323,0.0493,0.0327,0.6094,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,3257.5348,0.835,0.8406,0.848,0.8435,0.848,0.0055,0.013,0.0084,0.013,0.6094,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,2.7809,0.7877,0.8303,0.8161,0.8244,0.8152,0.0426,0.0284,0.0367,0.0275,0.6094,0.0789
open-llm-leaderboard/details_rishiraj__CatPPT-base,Winogrande,Winogrande,1267,100,4.7629,0.8129,0.8058,0.8039,0.8048,0.8031,0.0071,0.009,0.0082,0.0098,0.6094,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.3,Winogrande,Winogrande,1267,100,1.9786,0.7727,0.7474,0.743,0.7456,0.7428,0.0253,0.0297,0.0271,0.0299,0.6094,0.0789
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,100,1.9748,0.7553,0.7664,0.7427,0.7569,0.742,0.011,0.0126,0.0015,0.0133,0.6094,0.0789
open-llm-leaderboard/details_Mihaiii__Metis-0.1,Winogrande,Winogrande,1267,100,2.8611,0.7727,0.768,0.7777,0.7712,0.7762,0.0047,0.0051,0.0015,0.0035,0.6094,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,3.3217,0.8058,0.8343,0.8178,0.8276,0.8171,0.0284,0.0119,0.0217,0.0113,0.6094,0.0789
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,Winogrande,Winogrande,1267,100,1.9568,0.8051,0.7987,0.8223,0.8072,0.8204,0.0063,0.0172,0.0022,0.0154,0.6094,0.0789
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,Winogrande,Winogrande,1267,100,5.4382,0.7853,0.8074,0.8164,0.8102,0.8147,0.0221,0.0311,0.0249,0.0293,0.6094,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,Winogrande,Winogrande,1267,100,3.5554,0.809,0.8082,0.823,0.8135,0.8218,0.0008,0.014,0.0045,0.0128,0.6094,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,0.7191,0.6275,0.5667,0.5989,0.5784,0.5966,0.0608,0.0286,0.0491,0.0309,0.6094,0.0789
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,0.3972,0.6456,0.6582,0.6507,0.6546,0.649,0.0126,0.0051,0.009,0.0034,0.6094,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,4.988,0.7916,0.7893,0.7759,0.7839,0.7754,0.0024,0.0158,0.0078,0.0162,0.6094,0.0789
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,Winogrande,Winogrande,1267,100,2.0112,0.8382,0.8279,0.8652,0.8409,0.8612,0.0103,0.027,0.0027,0.023,0.6094,0.0789
