model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,1.3291,0.5768,0.5427,0.5199,0.5369,0.5225,0.0341,0.0569,0.0399,0.0543,0.7145,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.2522,0.5247,0.5256,0.4264,0.4994,0.4338,0.0009,0.0983,0.0253,0.0909,0.7145,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,3.7423,0.6374,0.6288,0.6121,0.6243,0.613,0.0085,0.0253,0.0131,0.0244,0.7145,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,4.7565,0.7133,0.727,0.695,0.718,0.6954,0.0137,0.0183,0.0046,0.0179,0.7145,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.3616,0.4812,0.5102,0.4425,0.4927,0.4488,0.029,0.0388,0.0115,0.0324,0.7145,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,3.6501,0.663,0.6578,0.6132,0.6464,0.6178,0.0051,0.0498,0.0166,0.0452,0.7145,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,1.7542,0.6229,0.6391,0.6237,0.6353,0.6259,0.0162,0.0008,0.0125,0.0031,0.7145,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,6.4004,0.7338,0.744,0.6984,0.7324,0.7032,0.0102,0.0354,0.0014,0.0306,0.7145,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.2296,0.43,0.4334,0.3942,0.4239,0.4001,0.0034,0.0358,0.0061,0.03,0.7145,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,3.1408,0.6118,0.6442,0.6147,0.6364,0.6168,0.0324,0.0029,0.0246,0.005,0.7145,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-1.1691,0.6118,0.6365,0.614,0.6303,0.6149,0.0247,0.0022,0.0186,0.0031,0.7145,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.2523,0.5819,0.593,0.5273,0.5769,0.5367,0.0111,0.0546,0.005,0.0452,0.7145,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,2.2862,0.6382,0.6058,0.5694,0.5964,0.5729,0.0324,0.0688,0.0418,0.0654,0.7145,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,5.8874,0.6459,0.6451,0.6265,0.6401,0.6279,0.0009,0.0194,0.0058,0.018,0.7145,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,4.5004,0.7125,0.721,0.6818,0.7099,0.6822,0.0085,0.0307,0.0025,0.0303,0.7145,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,4.9384,0.6698,0.6706,0.6575,0.6673,0.6589,0.0009,0.0123,0.0025,0.0109,0.7145,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,10.9239,0.6937,0.6775,0.6738,0.6768,0.6751,0.0162,0.0198,0.0169,0.0186,0.7145,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.4643,0.6246,0.6408,0.602,0.6312,0.6074,0.0162,0.0226,0.0067,0.0172,0.7145,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.7004,0.6817,0.6587,0.6074,0.6456,0.6128,0.023,0.0743,0.0361,0.0689,0.7145,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-0.3729,0.5375,0.5222,0.4705,0.509,0.4761,0.0154,0.067,0.0285,0.0615,0.7145,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,4.6444,0.6587,0.7321,0.65,0.7112,0.6589,0.0734,0.0087,0.0525,0.0002,0.7145,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,0.1037,0.4198,0.4718,0.4406,0.4638,0.4436,0.052,0.0208,0.044,0.0238,0.7145,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,2.9505,0.6945,0.68,0.6032,0.6607,0.6124,0.0145,0.0914,0.0338,0.0822,0.7145,0.0853
