model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,6.7782,0.8122,0.8216,0.8281,0.8242,0.8282,0.0095,0.016,0.012,0.016,0.6084,0.0789
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,2.0764,0.7537,0.7309,0.7349,0.7331,0.7366,0.0229,0.0189,0.0207,0.0172,0.6084,0.0789
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,4.471,0.7869,0.7956,0.7928,0.7944,0.7925,0.0087,0.0059,0.0075,0.0056,0.6084,0.0789
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,0.2709,0.7372,0.7206,0.7363,0.7274,0.7379,0.0166,0.0009,0.0098,0.0007,0.6084,0.0789
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,2.7413,0.8114,0.8145,0.8136,0.8141,0.8135,0.0032,0.0022,0.0028,0.0022,0.6084,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.0753,0.6906,0.6654,0.6529,0.6611,0.6545,0.0253,0.0377,0.0295,0.0361,0.6084,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,6.2792,0.8524,0.88,0.8814,0.8803,0.8808,0.0276,0.029,0.0279,0.0284,0.6084,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,3.6271,0.8335,0.8406,0.8148,0.8308,0.8156,0.0071,0.0186,0.0027,0.0179,0.6084,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.9828,0.8051,0.8137,0.7821,0.8025,0.7849,0.0087,0.0229,0.0026,0.0201,0.6084,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.6716,0.6227,0.689,0.6813,0.6865,0.6825,0.0663,0.0586,0.0638,0.0598,0.6084,0.0789
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,Winogrande,Winogrande,1267,100,1.5306,0.7474,0.7609,0.7528,0.7579,0.7532,0.0134,0.0054,0.0104,0.0058,0.6084,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,2.2033,0.7735,0.7672,0.7613,0.765,0.7617,0.0063,0.0122,0.0085,0.0118,0.6084,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,3.8906,0.8256,0.8327,0.8279,0.8308,0.828,0.0071,0.0023,0.0053,0.0024,0.6084,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,4.4465,0.7901,0.7577,0.7669,0.7613,0.7668,0.0324,0.0232,0.0288,0.0233,0.6084,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,5.0862,0.8437,0.8587,0.8307,0.8479,0.8312,0.015,0.013,0.0042,0.0126,0.6084,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,4.3775,0.8429,0.8579,0.8393,0.8507,0.8395,0.015,0.0036,0.0078,0.0034,0.6084,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,2.488,0.7806,0.7814,0.7792,0.781,0.7805,0.0008,0.0013,0.0005,0.0001,0.6084,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,9.5085,0.8208,0.8145,0.8173,0.8156,0.8172,0.0063,0.0035,0.0053,0.0036,0.6084,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.4829,0.7395,0.7372,0.7282,0.7343,0.7299,0.0024,0.0113,0.0052,0.0096,0.6084,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,6.4422,0.7901,0.794,0.8071,0.799,0.8068,0.0039,0.0171,0.009,0.0167,0.6084,0.0789
open-llm-leaderboard/details_AA051611__A0110,Winogrande,Winogrande,1267,100,3.2935,0.8232,0.8279,0.7867,0.8122,0.7878,0.0047,0.0365,0.011,0.0354,0.6084,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,3.4751,0.824,0.8224,0.8302,0.8254,0.8299,0.0016,0.0062,0.0014,0.0059,0.6084,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,3.6189,0.7798,0.7569,0.7484,0.754,0.7495,0.0229,0.0314,0.0258,0.0303,0.6084,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,6.5318,0.8122,0.8066,0.8057,0.8063,0.8057,0.0055,0.0064,0.0059,0.0064,0.6084,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,1.8781,0.7743,0.7609,0.7568,0.7601,0.7589,0.0134,0.0175,0.0142,0.0153,0.6084,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,2.955,0.8177,0.768,0.7892,0.776,0.7885,0.0497,0.0285,0.0417,0.0292,0.6084,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,0.432,0.7348,0.738,0.7636,0.7481,0.7638,0.0032,0.0288,0.0133,0.029,0.6084,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,Winogrande,Winogrande,1267,100,2.9026,0.8295,0.8374,0.8133,0.8284,0.8143,0.0079,0.0162,0.0012,0.0152,0.6084,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,2.819,0.7798,0.7687,0.7669,0.7684,0.7679,0.011,0.0129,0.0114,0.0119,0.6084,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,1.9243,0.7979,0.8082,0.7682,0.7932,0.7698,0.0103,0.0297,0.0048,0.0282,0.6084,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,100,2.6431,0.8129,0.7806,0.7613,0.7735,0.7624,0.0324,0.0517,0.0395,0.0505,0.6084,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,2.0801,0.7474,0.7316,0.7364,0.7337,0.7368,0.0158,0.011,0.0138,0.0106,0.6084,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,100,0.3801,0.7711,0.708,0.7404,0.7202,0.7393,0.0631,0.0307,0.0509,0.0318,0.6084,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,3.806,0.8335,0.8429,0.8329,0.8392,0.8334,0.0095,0.0005,0.0057,0.0001,0.6084,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,5.2474,0.8106,0.7901,0.7923,0.7912,0.7929,0.0205,0.0182,0.0194,0.0177,0.6084,0.0789
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,Winogrande,Winogrande,1267,100,1.2109,0.7782,0.7877,0.7771,0.7837,0.7775,0.0095,0.0011,0.0055,0.0007,0.6084,0.0789
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,Winogrande,Winogrande,1267,100,2.8867,0.7822,0.7869,0.7876,0.7873,0.7879,0.0047,0.0054,0.0051,0.0058,0.6084,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet,Winogrande,Winogrande,1267,100,4.133,0.8327,0.8366,0.797,0.8227,0.801,0.0039,0.0356,0.01,0.0317,0.6084,0.0789
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,100,12.8858,0.8161,0.8122,0.818,0.8145,0.8183,0.0039,0.0019,0.0016,0.0022,0.6084,0.0789
