model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.041,0.5768,0.5819,0.588,0.5841,0.5894,0.0051,0.0112,0.0073,0.0126,0.7145,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,1.5497,0.5247,0.5444,0.5303,0.5421,0.5364,0.0196,0.0055,0.0173,0.0116,0.7145,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,2.5429,0.6374,0.5956,0.6053,0.5988,0.6067,0.0418,0.032,0.0386,0.0306,0.7145,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,4.141,0.7133,0.7031,0.6554,0.6902,0.6581,0.0102,0.0579,0.0231,0.0552,0.7145,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.1596,0.4812,0.4377,0.4157,0.4332,0.4219,0.0435,0.0656,0.048,0.0594,0.7145,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,5.2142,0.663,0.6852,0.6508,0.6765,0.6547,0.0222,0.0122,0.0135,0.0083,0.7145,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.3953,0.6229,0.6399,0.618,0.6347,0.6216,0.0171,0.0049,0.0118,0.0013,0.7145,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,9.9182,0.7338,0.7534,0.7285,0.747,0.7311,0.0196,0.0053,0.0133,0.0027,0.7145,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.1927,0.43,0.3567,0.3797,0.3639,0.3822,0.0734,0.0503,0.0661,0.0479,0.7145,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.7178,0.6118,0.6032,0.5866,0.5993,0.5896,0.0085,0.0252,0.0124,0.0222,0.7145,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,1.0353,0.6118,0.6169,0.6206,0.6179,0.6203,0.0051,0.0088,0.0061,0.0085,0.7145,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,1.232,0.5819,0.5742,0.5448,0.5671,0.5493,0.0077,0.0371,0.0148,0.0326,0.7145,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,3.3972,0.6382,0.6408,0.5999,0.6308,0.6059,0.0026,0.0384,0.0074,0.0323,0.7145,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,5.7162,0.6459,0.6246,0.6321,0.6266,0.6318,0.0213,0.0138,0.0193,0.0142,0.7145,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,42.0825,0.7125,0.7287,0.7328,0.7299,0.7328,0.0162,0.0204,0.0174,0.0204,0.7145,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,5.6634,0.6698,0.6425,0.6452,0.6432,0.6449,0.0273,0.0246,0.0266,0.0249,0.7145,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,34.1454,0.6937,0.6971,0.6778,0.6917,0.6782,0.0034,0.0159,0.002,0.0155,0.7145,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.7869,0.6246,0.6169,0.594,0.6115,0.5982,0.0077,0.0306,0.013,0.0264,0.7145,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,3.0133,0.6817,0.6834,0.6323,0.6707,0.6387,0.0017,0.0494,0.0111,0.043,0.7145,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,-1.9504,0.5375,0.5026,0.5023,0.503,0.5041,0.035,0.0353,0.0345,0.0334,0.7145,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,4.1132,0.6587,0.6706,0.6459,0.6647,0.65,0.0119,0.0128,0.006,0.0087,0.7145,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.2616,0.4198,0.3823,0.3794,0.3822,0.3819,0.0375,0.0404,0.0376,0.0379,0.7145,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,2.6072,0.6945,0.6578,0.5923,0.6414,0.6002,0.0367,0.1023,0.0532,0.0944,0.7145,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.5372,0.5939,0.6024,0.607,0.6039,0.6078,0.0085,0.0132,0.0101,0.014,0.7145,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,2.0021,0.6451,0.6152,0.5813,0.6066,0.5853,0.0299,0.0637,0.0384,0.0598,0.7145,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,42.0825,0.7099,0.7287,0.7328,0.7299,0.7328,0.0188,0.0229,0.02,0.0229,0.7145,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,3.0896,0.6869,0.6903,0.6293,0.6743,0.6342,0.0034,0.0576,0.0126,0.0526,0.7145,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.7434,0.5956,0.6152,0.5837,0.6078,0.5893,0.0196,0.0118,0.0122,0.0063,0.7145,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,7.0733,0.6792,0.6706,0.6679,0.6701,0.6686,0.0085,0.0112,0.0091,0.0106,0.7145,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,6.2158,0.68,0.6655,0.6609,0.6644,0.6616,0.0145,0.0191,0.0156,0.0184,0.7145,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,2.0404,0.5964,0.5546,0.5185,0.5459,0.524,0.0418,0.078,0.0506,0.0724,0.7145,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,7.0491,0.7125,0.7201,0.6943,0.7133,0.6963,0.0077,0.0182,0.0009,0.0162,0.7145,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,2.2769,0.5964,0.5845,0.5843,0.585,0.5863,0.0119,0.0121,0.0114,0.0101,0.7145,0.0853
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,ARC Challenge,ARC Challenge,1172,100,1.7595,0.6399,0.6049,0.5779,0.5979,0.5803,0.035,0.062,0.042,0.0596,0.7145,0.0853
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,ARC Challenge,ARC Challenge,1172,100,0.9478,0.4846,0.4718,0.4204,0.4593,0.4279,0.0128,0.0642,0.0253,0.0567,0.7145,0.0853
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,4.2849,0.5973,0.6229,0.6241,0.6233,0.6244,0.0256,0.0268,0.026,0.0271,0.7145,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,ARC Challenge,ARC Challenge,1172,100,2.3132,0.6365,0.6195,0.6269,0.6218,0.6276,0.0171,0.0096,0.0147,0.0089,0.7145,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,1.6212,0.5887,0.5956,0.5901,0.5942,0.5909,0.0068,0.0013,0.0055,0.0021,0.7145,0.0853
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,1.0243,0.5452,0.5299,0.5088,0.5246,0.5116,0.0154,0.0365,0.0206,0.0336,0.7145,0.0853
open-llm-leaderboard/details_microsoft__phi-2,ARC Challenge,ARC Challenge,1172,100,0.5014,0.6109,0.6331,0.5715,0.6173,0.5777,0.0222,0.0395,0.0064,0.0332,0.7145,0.0853
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,ARC Challenge,ARC Challenge,1172,100,0.7144,0.6058,0.6502,0.6099,0.6399,0.6143,0.0444,0.0041,0.0341,0.0085,0.7145,0.0853
open-llm-leaderboard/details_janhq__supermario-slerp,ARC Challenge,ARC Challenge,1172,100,542.2148,0.6894,0.6672,0.6698,0.668,0.6698,0.0222,0.0197,0.0215,0.0197,0.7145,0.0853
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,100,-1.2211,0.4027,0.3908,0.3968,0.3931,0.3989,0.0119,0.0059,0.0096,0.0038,0.7145,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,100,2.8631,0.663,0.6724,0.6322,0.6623,0.6372,0.0094,0.0308,0.0007,0.0258,0.7145,0.0853
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,ARC Challenge,ARC Challenge,1172,100,5.7728,0.6391,0.6715,0.6615,0.6693,0.6637,0.0324,0.0224,0.0302,0.0246,0.7145,0.0853
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,ARC Challenge,ARC Challenge,1172,100,3.2564,0.6783,0.657,0.6497,0.6556,0.652,0.0213,0.0287,0.0228,0.0263,0.7145,0.0853
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,ARC Challenge,ARC Challenge,1172,100,3.2958,0.6041,0.6212,0.6216,0.6218,0.6236,0.0171,0.0175,0.0178,0.0195,0.7145,0.0853
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,ARC Challenge,ARC Challenge,1172,100,1.9117,0.5631,0.6067,0.5645,0.5962,0.57,0.0435,0.0014,0.0331,0.0069,0.7145,0.0853
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,ARC Challenge,ARC Challenge,1172,100,0.1562,0.5384,0.5162,0.4805,0.5074,0.4853,0.0222,0.0579,0.031,0.053,0.7145,0.0853
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,4.8581,0.6476,0.6143,0.6296,0.6185,0.6288,0.0333,0.018,0.0291,0.0188,0.7145,0.0853
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,100,2.8048,0.6254,0.6809,0.6473,0.673,0.6533,0.0555,0.0219,0.0476,0.0279,0.7145,0.0853
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,ARC Challenge,ARC Challenge,1172,100,5.304,0.6826,0.6894,0.658,0.6815,0.6616,0.0068,0.0246,0.0011,0.021,0.7145,0.0853
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,ARC Challenge,ARC Challenge,1172,100,2.172,0.5734,0.5725,0.5559,0.5685,0.5583,0.0009,0.0175,0.0049,0.015,0.7145,0.0853
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,ARC Challenge,ARC Challenge,1172,100,2.3852,0.6015,0.6032,0.5974,0.6022,0.5995,0.0017,0.0042,0.0006,0.002,0.7145,0.0853
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,ARC Challenge,ARC Challenge,1172,100,6.8277,0.6263,0.6433,0.6433,0.6436,0.6442,0.0171,0.017,0.0173,0.018,0.7145,0.0853
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,100,3.2879,0.6126,0.6741,0.6314,0.6632,0.636,0.0614,0.0188,0.0506,0.0233,0.7145,0.0853
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,ARC Challenge,ARC Challenge,1172,100,155.115,0.6177,0.6305,0.6246,0.6288,0.6246,0.0128,0.0068,0.0111,0.0068,0.7145,0.0853
