model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,2.4879,0.5768,0.5418,0.6224,0.5747,0.6154,0.035,0.0456,0.0021,0.0386,0.5538,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.2778,0.5247,0.5307,0.5792,0.5493,0.5723,0.006,0.0545,0.0245,0.0476,0.5538,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,6.4444,0.6374,0.6476,0.6561,0.6514,0.6562,0.0102,0.0187,0.0141,0.0188,0.5538,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,3.9913,0.7133,0.7133,0.7126,0.7122,0.7109,0.0,0.0007,0.0011,0.0024,0.5538,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,0.7345,0.4812,0.471,0.5547,0.5042,0.5453,0.0102,0.0734,0.0229,0.0641,0.5538,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,1.4167,0.663,0.6621,0.6895,0.6732,0.6871,0.0009,0.0266,0.0103,0.0241,0.5538,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.8511,0.6229,0.593,0.6382,0.6121,0.6358,0.0299,0.0154,0.0108,0.0129,0.5538,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,2.5239,0.7338,0.7363,0.7522,0.7426,0.7503,0.0026,0.0184,0.0088,0.0165,0.5538,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.3875,0.43,0.4625,0.5215,0.4854,0.514,0.0324,0.0914,0.0554,0.0839,0.5538,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,4.3593,0.6118,0.6101,0.6119,0.6108,0.6118,0.0017,0.0001,0.001,0.0,0.5538,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,5.2984,0.6118,0.6118,0.6036,0.6085,0.6044,0.0,0.0082,0.0033,0.0074,0.5538,0.0853
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,ARC Challenge,ARC Challenge,1172,100,-1.0778,0.5819,0.599,0.6385,0.6144,0.6336,0.0171,0.0566,0.0325,0.0517,0.5538,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,2.6755,0.6382,0.663,0.7242,0.6885,0.7201,0.0247,0.086,0.0503,0.0819,0.5538,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,4.4348,0.6459,0.6314,0.6613,0.6442,0.6601,0.0145,0.0154,0.0017,0.0142,0.5538,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,143.4669,0.7125,0.7235,0.7161,0.7202,0.7161,0.0111,0.0036,0.0078,0.0036,0.5538,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.2239,0.6698,0.6647,0.6811,0.6714,0.6798,0.0051,0.0114,0.0016,0.01,0.5538,0.0853
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,100,2.9515,0.6937,0.6928,0.7049,0.6984,0.7053,0.0009,0.0112,0.0047,0.0116,0.5538,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,1.5444,0.6246,0.6143,0.6897,0.6454,0.6839,0.0102,0.0652,0.0208,0.0593,0.5538,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,2.2634,0.6817,0.7048,0.6952,0.7012,0.6967,0.023,0.0135,0.0194,0.015,0.5538,0.0853
open-llm-leaderboard/details_AdaptLLM__finance-chat,ARC Challenge,ARC Challenge,1172,100,0.8557,0.5375,0.541,0.5723,0.5531,0.5682,0.0034,0.0348,0.0156,0.0307,0.5538,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,0.4633,0.6587,0.686,0.7053,0.6937,0.7033,0.0273,0.0466,0.035,0.0446,0.5538,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.7953,0.4198,0.4198,0.4697,0.4391,0.463,0.0,0.0499,0.0193,0.0432,0.5538,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,ARC Challenge,ARC Challenge,1172,100,0.7288,0.6945,0.6357,0.7233,0.6712,0.7153,0.0589,0.0288,0.0233,0.0208,0.5538,0.0853
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,ARC Challenge,ARC Challenge,1172,100,2.3537,0.5939,0.6024,0.6485,0.6215,0.6452,0.0085,0.0546,0.0276,0.0513,0.5538,0.0853
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,100,0.8016,0.6451,0.6468,0.6974,0.6667,0.6915,0.0017,0.0523,0.0217,0.0465,0.5538,0.0853
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,ARC Challenge,ARC Challenge,1172,100,143.4669,0.7099,0.7235,0.7161,0.7202,0.7161,0.0137,0.0062,0.0103,0.0062,0.5538,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-1.6395,0.6869,0.6869,0.7008,0.6923,0.699,0.0,0.014,0.0054,0.0121,0.5538,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,2.0116,0.5956,0.6195,0.6567,0.6352,0.6548,0.0239,0.0612,0.0397,0.0593,0.5538,0.0853
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,ARC Challenge,ARC Challenge,1172,100,4.0951,0.6792,0.6493,0.6678,0.6576,0.6678,0.0299,0.0114,0.0216,0.0114,0.5538,0.0853
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,ARC Challenge,ARC Challenge,1172,100,1.4185,0.68,0.7193,0.7184,0.7189,0.7185,0.0392,0.0383,0.0389,0.0384,0.5538,0.0853
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,ARC Challenge,ARC Challenge,1172,100,1.1926,0.5964,0.6519,0.6805,0.6629,0.6765,0.0555,0.0841,0.0665,0.0801,0.5538,0.0853
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,ARC Challenge,ARC Challenge,1172,100,4.0895,0.7125,0.692,0.6944,0.6933,0.695,0.0205,0.0181,0.0192,0.0175,0.5538,0.0853
open-llm-leaderboard/details_crumb__apricot-wildflower-20,ARC Challenge,ARC Challenge,1172,100,4.1146,0.5964,0.6049,0.6461,0.6217,0.6426,0.0085,0.0497,0.0253,0.0462,0.5538,0.0853
