model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,Winogrande,Winogrande,1267,100,1.7705,0.7609,0.7664,0.7527,0.7618,0.7537,0.0055,0.0081,0.001,0.0072,0.6431,0.0789
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,100,1.2105,0.7553,0.7916,0.7653,0.7831,0.7677,0.0363,0.01,0.0278,0.0124,0.6431,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.1314,0.7845,0.753,0.7522,0.7531,0.7533,0.0316,0.0324,0.0314,0.0312,0.6431,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,3.4341,0.8343,0.8358,0.8308,0.8342,0.8314,0.0016,0.0035,0.0,0.0029,0.6431,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.0676,0.7111,0.7482,0.7157,0.7374,0.7178,0.0371,0.0046,0.0262,0.0066,0.6431,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,4.2201,0.7758,0.7332,0.7428,0.7368,0.7433,0.0426,0.033,0.039,0.0326,0.6431,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,1.1608,0.7703,0.7766,0.7607,0.7713,0.7616,0.0063,0.0096,0.001,0.0087,0.6431,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,5.5343,0.8666,0.8556,0.86,0.8573,0.8605,0.011,0.0066,0.0093,0.0061,0.6431,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.4809,0.6819,0.5201,0.556,0.5333,0.5571,0.1618,0.126,0.1486,0.1248,0.6431,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-0.5894,0.768,0.7609,0.7632,0.7619,0.7638,0.0071,0.0048,0.0061,0.0042,0.6431,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.0381,0.7735,0.7822,0.774,0.7794,0.7745,0.0087,0.0005,0.0059,0.001,0.6431,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.4111,0.7506,0.7103,0.7031,0.7082,0.7042,0.0403,0.0475,0.0424,0.0464,0.6431,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,2.9006,0.7782,0.82,0.7988,0.8128,0.7998,0.0418,0.0206,0.0346,0.0215,0.6431,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,4.6176,0.7908,0.7766,0.7937,0.7829,0.7941,0.0142,0.0029,0.008,0.0033,0.6431,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,66.5844,0.8335,0.8382,0.8439,0.8402,0.8439,0.0047,0.0104,0.0068,0.0104,0.6431,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,5.3744,0.7814,0.794,0.799,0.7958,0.7991,0.0126,0.0176,0.0145,0.0178,0.6431,0.0789
open-llm-leaderboard/details_shadowml__Daredevil-7B,Winogrande,Winogrande,1267,100,9.3282,0.8129,0.7916,0.8078,0.7973,0.8076,0.0213,0.0051,0.0156,0.0054,0.6431,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,100,2.0448,0.7845,0.8429,0.7969,0.8279,0.8008,0.0584,0.0124,0.0434,0.0163,0.6431,0.0789
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,100,2.728,0.8129,0.8066,0.8186,0.8115,0.8202,0.0063,0.0056,0.0015,0.0073,0.6431,0.0789
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,100,-2.2755,0.7569,0.7766,0.7613,0.7713,0.7618,0.0197,0.0044,0.0144,0.0049,0.6431,0.0789
open-llm-leaderboard/details_UCLA-AGI__test,Winogrande,Winogrande,1267,100,3.2952,0.7664,0.794,0.7681,0.7851,0.769,0.0276,0.0017,0.0187,0.0026,0.6431,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.5358,0.6361,0.708,0.6982,0.7051,0.7,0.0718,0.062,0.069,0.0639,0.6431,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,2.4234,0.8153,0.8177,0.8144,0.8173,0.8166,0.0024,0.0009,0.002,0.0013,0.6431,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,1.7994,0.7932,0.7774,0.7963,0.784,0.7958,0.0158,0.0031,0.0092,0.0026,0.6431,0.0789
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,Winogrande,Winogrande,1267,100,1.9601,0.8295,0.8524,0.8214,0.8419,0.8231,0.0229,0.0081,0.0124,0.0064,0.6431,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,Winogrande,Winogrande,1267,100,66.5844,0.8358,0.8382,0.8439,0.8402,0.8439,0.0024,0.008,0.0044,0.008,0.6431,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,2.9406,0.8122,0.8421,0.8086,0.8309,0.8107,0.03,0.0036,0.0188,0.0014,0.6431,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,2.2379,0.7664,0.779,0.7817,0.78,0.7818,0.0126,0.0153,0.0136,0.0155,0.6431,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,5.7777,0.8082,0.7806,0.7919,0.7848,0.7925,0.0276,0.0163,0.0234,0.0157,0.6431,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,Winogrande,Winogrande,1267,100,4.7761,0.7987,0.7869,0.7865,0.7868,0.7865,0.0118,0.0122,0.012,0.0122,0.6431,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,1.9536,0.7167,0.723,0.7397,0.7297,0.7418,0.0063,0.023,0.013,0.0252,0.6431,0.0789
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,100,5.8449,0.8098,0.7853,0.7962,0.7893,0.7963,0.0245,0.0136,0.0205,0.0134,0.6431,0.0789
open-llm-leaderboard/details_crumb__apricot-wildflower-20,Winogrande,Winogrande,1267,100,1.7257,0.779,0.7869,0.8004,0.7915,0.7999,0.0079,0.0213,0.0125,0.0209,0.6431,0.0789
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,100,1.9163,0.8382,0.824,0.8068,0.8184,0.8084,0.0142,0.0314,0.0198,0.0298,0.6431,0.0789
