model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5472,0.5833,0.662,0.8057,0.6663,0.8005,0.0787,0.2224,0.0829,0.2172,0.9694,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6736,0.5741,0.5787,0.7916,0.5849,0.7824,0.0046,0.2176,0.0109,0.2084,0.9694,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2551,0.3056,0.088,0.3461,0.0955,0.3355,0.2176,0.0405,0.21,0.03,0.9694,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.3523,0.3009,0.5787,0.5227,0.5771,0.5266,0.2778,0.2218,0.2762,0.2257,0.9694,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2677,0.1759,0.2222,0.2953,0.2244,0.2924,0.0463,0.1193,0.0484,0.1164,0.9694,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6157,0.3843,0.375,0.551,0.3802,0.5441,0.0093,0.1667,0.0041,0.1598,0.9694,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6667,0.6528,0.5556,0.8964,0.5656,0.8824,0.0972,0.2437,0.0872,0.2296,0.9694,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0184,0.4954,0.5787,0.743,0.5835,0.7356,0.0833,0.2477,0.0881,0.2402,0.9694,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1123,0.5231,0.463,0.7971,0.4727,0.7822,0.0602,0.2739,0.0504,0.259,0.9694,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8685,0.5,0.375,0.7533,0.3861,0.7364,0.125,0.2533,0.1139,0.2364,0.9694,0.0463
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9824,0.4583,0.2685,0.7511,0.2826,0.7294,0.1898,0.2928,0.1757,0.2711,0.9694,0.0463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.1022,0.5046,0.463,0.7625,0.4717,0.7494,0.0417,0.2578,0.0329,0.2448,0.9694,0.0463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5234,0.6481,0.6944,0.8909,0.7002,0.8818,0.0463,0.2427,0.052,0.2337,0.9694,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0202,0.4815,0.588,0.6885,0.5909,0.6839,0.1065,0.207,0.1094,0.2024,0.9694,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5659,0.6204,0.5787,0.8924,0.5879,0.8786,0.0417,0.272,0.0325,0.2582,0.9694,0.0463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4559,0.5278,0.5787,0.8063,0.5854,0.7966,0.0509,0.2785,0.0576,0.2688,0.9694,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8983,0.463,0.5787,0.7343,0.5833,0.7274,0.1157,0.2713,0.1203,0.2645,0.9694,0.0463
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.813,0.4583,0.4722,0.7503,0.4804,0.7383,0.0139,0.292,0.022,0.28,0.9694,0.0463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8585,0.5602,0.5787,0.7849,0.5847,0.7756,0.0185,0.2247,0.0245,0.2154,0.9694,0.0463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8519,0.5046,0.6944,0.7914,0.6973,0.7864,0.1898,0.2867,0.1926,0.2817,0.9694,0.0463
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.368,0.6481,0.6944,0.8814,0.6999,0.8727,0.0463,0.2332,0.0518,0.2245,0.9694,0.0463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.925,0.5278,0.463,0.7403,0.4711,0.7286,0.0648,0.2125,0.0567,0.2008,0.9694,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9682,0.5046,0.463,0.7143,0.4703,0.7038,0.0417,0.2096,0.0343,0.1992,0.9694,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9603,0.4491,0.4722,0.7694,0.4809,0.7561,0.0231,0.3204,0.0318,0.3071,0.9694,0.0463
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4861,0.375,0.287,0.6604,0.2979,0.6435,0.088,0.2854,0.0771,0.2685,0.9694,0.0463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9559,0.5231,0.6944,0.7785,0.6969,0.7741,0.1713,0.2553,0.1737,0.2509,0.9694,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6359,0.5,0.5741,0.6672,0.5768,0.6639,0.0741,0.1672,0.0768,0.1639,0.9694,0.0463
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9197,0.4213,0.4583,0.5662,0.4615,0.5631,0.037,0.1449,0.0402,0.1418,0.9694,0.0463
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9837,0.5509,0.5787,0.8138,0.5856,0.8032,0.0278,0.2629,0.0346,0.2522,0.9694,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7077,0.412,0.4167,0.5877,0.4216,0.5791,0.0046,0.1757,0.0096,0.1671,0.9694,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7897,0.4167,0.2685,0.5687,0.2773,0.5564,0.1481,0.152,0.1393,0.1397,0.9694,0.0463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7413,0.4259,0.463,0.6814,0.4694,0.6726,0.037,0.2555,0.0435,0.2467,0.9694,0.0463
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5066,0.412,0.3843,0.596,0.3905,0.5871,0.0278,0.184,0.0216,0.175,0.9694,0.0463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6021,0.4491,0.3935,0.6348,0.4006,0.6239,0.0556,0.1858,0.0485,0.1748,0.9694,0.0463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7375,0.4491,0.4769,0.6696,0.4825,0.6615,0.0278,0.2205,0.0334,0.2124,0.9694,0.0463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.945,0.375,0.4167,0.6095,0.4223,0.5998,0.0417,0.2345,0.0473,0.2248,0.9694,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0347,0.4213,0.3565,0.6339,0.3646,0.6227,0.0648,0.2126,0.0567,0.2014,0.9694,0.0463
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1566,0.1944,0.0972,0.4545,0.1077,0.439,0.0972,0.2601,0.0868,0.2446,0.9694,0.0463
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7937,0.4352,0.5,0.5917,0.5027,0.5875,0.0648,0.1565,0.0675,0.1523,0.9694,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8084,0.4167,0.4583,0.6311,0.4634,0.6248,0.0417,0.2144,0.0468,0.2082,0.9694,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5863,0.2963,0.1157,0.5718,0.129,0.5501,0.1806,0.2755,0.1673,0.2538,0.9694,0.0463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.0707,0.3102,0.3657,0.4827,0.3692,0.4797,0.0556,0.1725,0.059,0.1695,0.9694,0.0463
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7796,0.6065,0.7778,0.843,0.7797,0.8404,0.1713,0.2365,0.1732,0.2339,0.9694,0.0463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0739,0.2731,0.375,0.5105,0.379,0.506,0.1019,0.2374,0.1059,0.2329,0.9694,0.0463
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6121,0.5139,0.6852,0.7511,0.6871,0.7485,0.1713,0.2372,0.1732,0.2346,0.9694,0.0463
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.7607,0.4444,0.3843,0.7619,0.3953,0.7448,0.0602,0.3175,0.0492,0.3004,0.9694,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2619,0.2963,0.162,0.4589,0.1708,0.4475,0.1343,0.1626,0.1255,0.1513,0.9694,0.0463
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9701,0.4074,0.287,0.6183,0.2967,0.6034,0.1204,0.2108,0.1107,0.196,0.9694,0.0463
