model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5307,0.5833,0.662,0.8022,0.6662,0.7972,0.0787,0.2188,0.0828,0.2138,0.9694,0.0463
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0775,0.4861,0.4167,0.7366,0.426,0.7202,0.0694,0.2505,0.0602,0.2341,0.9694,0.0463
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,1.0074,0.3889,0.3843,0.7023,0.3935,0.6878,0.0046,0.3134,0.0047,0.2989,0.9694,0.0463
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.655,0.3287,0.2593,0.5895,0.269,0.5761,0.0694,0.2608,0.0597,0.2474,0.9694,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.1332,0.3657,0.3657,0.4597,0.3685,0.4575,0.0,0.094,0.0028,0.0918,0.9694,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.0945,0.2546,0.1065,0.3023,0.1122,0.294,0.1481,0.0476,0.1424,0.0394,0.9694,0.0463
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.8263,0.3472,0.4722,0.5871,0.4756,0.583,0.125,0.2399,0.1284,0.2358,0.9694,0.0463
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9396,0.4722,0.463,0.7756,0.4721,0.762,0.0093,0.3034,0.0001,0.2898,0.9694,0.0463
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9126,0.4815,0.5787,0.798,0.5851,0.788,0.0972,0.3165,0.1036,0.3065,0.9694,0.0463
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5709,0.338,0.375,0.5794,0.381,0.5711,0.037,0.2414,0.043,0.2331,0.9694,0.0463
