model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2177,0.5833,0.6759,0.5829,0.6742,0.581,0.0926,0.0004,0.0909,0.0024,0.9822,0.0463
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.2708,0.5741,0.8519,0.6192,0.8478,0.625,0.2778,0.0451,0.2737,0.0509,0.9822,0.0463
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9278,0.3056,0.0694,0.2654,0.0728,0.258,0.2361,0.0402,0.2328,0.0476,0.9822,0.0463
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.4651,0.3009,0.3935,0.351,0.3927,0.349,0.0926,0.0501,0.0918,0.048,0.9822,0.0463
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.8684,0.1759,0.2083,0.1588,0.2075,0.1629,0.0324,0.0171,0.0316,0.013,0.9822,0.0463
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.9511,0.3843,0.2685,0.3762,0.2703,0.3688,0.1157,0.008,0.114,0.0155,0.9822,0.0463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4.2572,0.6528,0.5694,0.6706,0.5712,0.6658,0.0833,0.0178,0.0816,0.013,0.9822,0.0463
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.1085,0.4954,0.5231,0.5595,0.5237,0.5529,0.0278,0.0641,0.0283,0.0576,0.9822,0.0463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.9325,0.5231,0.5509,0.4852,0.5497,0.4815,0.0278,0.038,0.0265,0.0416,0.9822,0.0463
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.6826,0.5,0.2685,0.4827,0.2721,0.4703,0.2315,0.0173,0.2279,0.0297,0.9822,0.0463
