model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-9.3696,0.6814,0.6928,0.6782,0.6925,0.6783,0.0114,0.0031,0.0112,0.0031,0.9821,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-11.2657,0.6846,0.6928,0.6817,0.6926,0.6816,0.0082,0.0029,0.008,0.003,0.9821,0.0817
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.2095,0.6863,0.6765,0.677,0.6765,0.6755,0.0098,0.0093,0.0098,0.0108,0.9821,0.0817
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1336,0.7941,0.8513,0.7664,0.8499,0.7716,0.0572,0.0278,0.0558,0.0225,0.9821,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.2279,0.683,0.6993,0.6819,0.6991,0.6836,0.0163,0.0012,0.0161,0.0006,0.9821,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.9798,0.7402,0.7484,0.7118,0.7477,0.7126,0.0082,0.0284,0.0075,0.0276,0.9821,0.0817
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5914,0.6062,0.6095,0.5885,0.6091,0.5885,0.0033,0.0177,0.0029,0.0177,0.9821,0.0817
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8199,0.3088,0.3137,0.3265,0.3139,0.3233,0.0049,0.0176,0.0051,0.0144,0.9821,0.0817
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.7047,0.4428,0.4526,0.3871,0.4515,0.3924,0.0098,0.0557,0.0087,0.0504,0.9821,0.0817
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.077,0.4069,0.4575,0.4336,0.457,0.4314,0.0507,0.0267,0.0502,0.0245,0.9821,0.0817
