model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.2732,0.5926,0.5778,0.531,0.577,0.5365,0.0148,0.0616,0.0156,0.0561,0.9805,0.3704
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.685,0.563,0.6074,0.5324,0.6065,0.5596,0.0444,0.0306,0.0435,0.0034,0.9805,0.3704
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-3.4053,0.6222,0.6593,0.5677,0.6582,0.6036,0.037,0.0545,0.036,0.0186,0.9805,0.3704
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.3587,0.5037,0.4963,0.4568,0.4959,0.4771,0.0074,0.0469,0.0078,0.0266,0.9805,0.3704
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1622,0.363,0.3185,0.3844,0.3198,0.3848,0.0444,0.0215,0.0432,0.0219,0.9805,0.3704
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.3147,0.4667,0.5333,0.3779,0.5311,0.4166,0.0667,0.0887,0.0644,0.05,0.9805,0.3704
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-1.1367,0.4815,0.4148,0.3517,0.4146,0.405,0.0667,0.1298,0.0669,0.0765,0.9805,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.68,0.3037,0.3333,0.3234,0.333,0.3149,0.0296,0.0197,0.0293,0.0112,0.9805,0.3704
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.5434,0.2741,0.2963,0.3107,0.2966,0.3122,0.0222,0.0366,0.0225,0.0381,0.9805,0.3704
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.4625,0.2963,0.3185,0.2432,0.318,0.2911,0.0222,0.0531,0.0217,0.0052,0.9805,0.3704
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-0.1155,0.3037,0.3259,0.2329,0.3245,0.2544,0.0222,0.0708,0.0208,0.0493,0.9805,0.3704
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.1115,0.4593,0.5333,0.3709,0.5312,0.4261,0.0741,0.0884,0.072,0.0332,0.9805,0.3704
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_anatomy_5,harness_hendrycksTest_anatomy_5,135,50,-2.8638,0.637,0.6667,0.5793,0.6655,0.6061,0.0296,0.0577,0.0284,0.0309,0.9805,0.3704
