model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.5604,0.6487,0.5523,0.6343,0.5577,0.6312,0.0964,0.0144,0.0909,0.0175,0.9308,0.0817
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.893,0.6242,0.7059,0.641,0.7017,0.646,0.0817,0.0168,0.0776,0.0218,0.9308,0.0817
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.1327,0.6732,0.6225,0.6524,0.6247,0.6535,0.0507,0.0208,0.0485,0.0197,0.9308,0.0817
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6232,0.6078,0.5033,0.5864,0.5088,0.5829,0.1046,0.0215,0.0991,0.0249,0.9308,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7844,0.3595,0.2876,0.4765,0.2997,0.463,0.0719,0.1171,0.0598,0.1035,0.9308,0.0817
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-2.1296,0.4395,0.4134,0.4503,0.4158,0.4478,0.0261,0.0108,0.0238,0.0083,0.9308,0.0817
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6356,0.4052,0.299,0.4405,0.3079,0.4279,0.1062,0.0353,0.0973,0.0226,0.9308,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1351,0.3382,0.3007,0.404,0.3072,0.3956,0.0376,0.0658,0.031,0.0574,0.9308,0.0817
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1438,0.2794,0.299,0.393,0.3052,0.3891,0.0196,0.1136,0.0258,0.1097,0.9308,0.0817
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1646,0.2418,0.2157,0.3338,0.2232,0.3244,0.0261,0.092,0.0186,0.0826,0.9308,0.0817
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0609,0.2451,0.1536,0.3225,0.1645,0.3119,0.0915,0.0774,0.0806,0.0668,0.9308,0.0817
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.6312,0.482,0.5114,0.4526,0.5077,0.4576,0.0294,0.0294,0.0257,0.0244,0.9308,0.0817
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-3.5183,0.6634,0.6356,0.6586,0.6371,0.6576,0.0278,0.0048,0.0263,0.0058,0.9308,0.0817
