model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-0.0779,0.5768,0.5751,0.5218,0.5746,0.5151,0.0017,0.055,0.0022,0.0617,0.9913,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,0.1974,0.6365,0.6246,0.5627,0.624,0.5607,0.0119,0.0739,0.0125,0.0758,0.9913,0.0853
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,-0.3255,0.5324,0.4991,0.5061,0.4991,0.4921,0.0333,0.0263,0.0333,0.0403,0.9913,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-0.1051,0.7304,0.709,0.565,0.7079,0.5755,0.0213,0.1654,0.0225,0.1548,0.9913,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,-0.7466,0.5247,0.4949,0.5067,0.4949,0.4916,0.0299,0.0181,0.0299,0.0332,0.9913,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.1348,0.709,0.7244,0.589,0.7233,0.5951,0.0154,0.12,0.0142,0.1139,0.9913,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,0.0698,0.7125,0.7125,0.5832,0.7114,0.5923,0.0,0.1292,0.0011,0.1201,0.9913,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.1141,0.6229,0.5998,0.5372,0.5993,0.5344,0.023,0.0857,0.0236,0.0884,0.9913,0.0853
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,100,-0.2268,0.6118,0.6442,0.5503,0.6434,0.5513,0.0324,0.0614,0.0316,0.0605,0.9913,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,-0.1448,0.6118,0.6101,0.5473,0.6095,0.5444,0.0017,0.0645,0.0023,0.0674,0.9913,0.0853
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,100,-0.2452,0.5495,0.5119,0.5089,0.5118,0.4976,0.0375,0.0406,0.0377,0.0519,0.9913,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0965,0.6459,0.628,0.5858,0.6276,0.5867,0.0179,0.0601,0.0183,0.0592,0.9913,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,0.131,0.7142,0.7014,0.5812,0.7004,0.5894,0.0128,0.133,0.0138,0.1248,0.9913,0.0853
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2812,0.6698,0.6852,0.5618,0.6841,0.5649,0.0154,0.108,0.0143,0.1049,0.9913,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,0.0653,0.6502,0.6869,0.5459,0.6857,0.5516,0.0367,0.1043,0.0355,0.0986,0.9913,0.0853
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,100,0.103,0.6928,0.7014,0.5511,0.7001,0.5591,0.0085,0.1418,0.0073,0.1338,0.9913,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.8503,0.5631,0.5674,0.5374,0.5671,0.5293,0.0043,0.0257,0.0039,0.0338,0.9913,0.0853
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,100,0.0221,0.6817,0.686,0.5651,0.685,0.5704,0.0043,0.1166,0.0033,0.1114,0.9913,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.014,0.6587,0.6604,0.541,0.6594,0.5447,0.0017,0.1177,0.0007,0.114,0.9913,0.0853
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,100,-0.1234,0.4198,0.4735,0.4628,0.4733,0.4487,0.0538,0.043,0.0535,0.0289,0.9913,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,0.0831,0.698,0.7082,0.5884,0.7072,0.5982,0.0102,0.1096,0.0093,0.0998,0.9913,0.0853
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,100,0.0193,0.6084,0.628,0.5321,0.6271,0.5301,0.0196,0.0762,0.0188,0.0782,0.9913,0.0853
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.0992,0.5956,0.6399,0.5201,0.6389,0.5184,0.0444,0.0755,0.0433,0.0772,0.9913,0.0853
