model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,26,-1.9633,0.5768,0.0424,0.4929,0.0553,0.4923,0.5344,0.0839,0.5215,0.0845,0.9714,0.0222
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,26,-0.8217,0.6365,0.0545,0.6158,0.0705,0.6158,0.5821,0.0208,0.566,0.0207,0.9714,0.0222
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,26,-3.2726,0.5324,0.0408,0.5289,0.0547,0.527,0.4916,0.0036,0.4777,0.0054,0.9714,0.0222
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,26,0.8434,0.7304,0.059,0.6169,0.075,0.6195,0.6714,0.1135,0.6554,0.1109,0.9714,0.0222
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,26,-0.4847,0.5247,0.0494,0.4992,0.0623,0.5007,0.4753,0.0255,0.4624,0.024,0.9714,0.0222
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,26,0.0534,0.709,0.0595,0.6322,0.0759,0.6332,0.6496,0.0769,0.6332,0.0758,0.9714,0.0222
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,26,0.644,0.7125,0.0501,0.6096,0.0661,0.6089,0.6624,0.1029,0.6464,0.1035,0.9714,0.0222
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,26,-1.2163,0.6229,0.055,0.6853,0.073,0.6835,0.5679,0.0624,0.5499,0.0606,0.9714,0.0222
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,26,-3.4492,0.6118,0.0495,0.6191,0.0658,0.6177,0.5622,0.0073,0.546,0.0059,0.9714,0.0222
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,26,-3.4577,0.6118,0.0498,0.6022,0.0656,0.601,0.562,0.0096,0.5462,0.0108,0.9714,0.0222
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,26,-1.9648,0.5495,0.0385,0.423,0.0495,0.4222,0.511,0.1265,0.5,0.1273,0.9714,0.0222
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,26,-0.3042,0.6459,0.0545,0.5138,0.0677,0.5159,0.5914,0.1321,0.5782,0.13,0.9714,0.0222
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,26,0.7821,0.7142,0.0517,0.6264,0.0681,0.6263,0.6625,0.0878,0.6461,0.0879,0.9714,0.0222
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,ARC Challenge,ARC Challenge,1172,26,0.6368,0.6698,0.0545,0.5386,0.0684,0.5401,0.6153,0.1312,0.6014,0.1297,0.9714,0.0222
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,26,-1.6286,0.6502,0.0478,0.5648,0.0626,0.5636,0.6023,0.0853,0.5876,0.0866,0.9714,0.0222
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,ARC Challenge,ARC Challenge,1172,26,-0.6244,0.6928,0.0617,0.6782,0.0794,0.6791,0.6311,0.0147,0.6135,0.0138,0.9714,0.0222
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,26,-0.2543,0.5631,0.0459,0.394,0.0559,0.3958,0.5172,0.1692,0.5072,0.1673,0.9714,0.0222
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,ARC Challenge,ARC Challenge,1172,26,0.3284,0.6817,0.0572,0.6573,0.0744,0.6579,0.6245,0.0245,0.6074,0.0239,0.9714,0.0222
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,26,0.6568,0.6587,0.0534,0.5687,0.0681,0.5693,0.6053,0.09,0.5906,0.0894,0.9714,0.0222
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,ARC Challenge,ARC Challenge,1172,26,-1.6715,0.4198,0.0329,0.3327,0.0415,0.332,0.3869,0.0871,0.3783,0.0878,0.9714,0.0222
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,26,-0.4273,0.698,0.0564,0.5946,0.0719,0.5959,0.6415,0.1033,0.6261,0.1021,0.9714,0.0222
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,ARC Challenge,ARC Challenge,1172,26,-1.7013,0.6084,0.0498,0.5172,0.0632,0.5177,0.5586,0.0912,0.5452,0.0906,0.9714,0.0222
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,ARC Challenge,ARC Challenge,1172,26,-0.6636,0.5956,0.0479,0.5295,0.0616,0.5285,0.5477,0.0661,0.5339,0.067,0.9714,0.0222
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,ARC Challenge,ARC Challenge,1172,26,-2.1029,0.6689,0.0512,0.6285,0.0677,0.6275,0.6178,0.0405,0.6013,0.0415,0.9714,0.0222
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,26,4.5461,0.709,0.0609,0.7089,0.0794,0.7089,0.6482,0.0001,0.6296,0.0001,0.9714,0.0222
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,ARC Challenge,ARC Challenge,1172,26,-1.2832,0.628,0.0522,0.5924,0.0676,0.592,0.5758,0.0356,0.5603,0.036,0.9714,0.0222
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,ARC Challenge,ARC Challenge,1172,26,0.2568,0.6536,0.0545,0.5164,0.0677,0.5184,0.5991,0.1372,0.5858,0.1351,0.9714,0.0222
