model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,-1.1019,0.45,0.5173,0.4403,0.4541,0.4406,0.0673,0.0097,0.0041,0.0094,0.175,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,-0.7759,0.5924,0.5874,0.5171,0.5296,0.5173,0.0051,0.0753,0.0628,0.0751,0.175,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,-0.407,0.6357,0.6054,0.595,0.5966,0.5947,0.0303,0.0407,0.0391,0.0409,0.175,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,-1.0844,0.4524,0.5288,0.4424,0.4576,0.4425,0.0764,0.01,0.0053,0.0098,0.175,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.7447,0.6362,0.6483,0.6896,0.6819,0.689,0.0122,0.0534,0.0457,0.0529,0.175,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,-0.5491,0.769,0.8466,0.5125,0.5729,0.5148,0.0776,0.2565,0.1962,0.2542,0.175,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,-0.3826,0.7805,0.819,0.7391,0.7534,0.7395,0.0385,0.0414,0.0271,0.041,0.175,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.5991,0.644,0.6556,0.6688,0.6663,0.6686,0.0116,0.0248,0.0223,0.0246,0.175,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,-1.2296,0.5661,0.5951,0.5311,0.5426,0.5314,0.0291,0.0349,0.0235,0.0347,0.175,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,-0.9896,0.5503,0.5696,0.5141,0.5239,0.5142,0.0192,0.0363,0.0265,0.0362,0.175,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,-1.363,0.5664,0.5905,0.5133,0.5271,0.5136,0.0241,0.053,0.0393,0.0528,0.175,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,-1.2325,0.4504,0.4591,0.4764,0.4731,0.4761,0.0087,0.0261,0.0227,0.0257,0.175,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,-0.1522,0.632,0.5865,0.6251,0.6179,0.6245,0.0455,0.0069,0.0141,0.0074,0.175,0.0071
