model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,24,0.2305,0.5768,0.0457,0.4287,0.0619,0.4299,0.5311,0.1481,0.5149,0.1468,0.9577,0.0205
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,24,0.3548,0.6365,0.0549,0.5181,0.0746,0.5213,0.5816,0.1184,0.5619,0.1152,0.9577,0.0205
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,24,0.2427,0.5324,0.0443,0.4447,0.0613,0.4455,0.4881,0.0877,0.4711,0.0869,0.9577,0.0205
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,24,0.4031,0.7304,0.0537,0.5422,0.0745,0.5449,0.6767,0.1882,0.6559,0.1854,0.9577,0.0205
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,24,0.175,0.5247,0.0511,0.4428,0.0678,0.4463,0.4736,0.0819,0.4569,0.0784,0.9577,0.0205
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,24,0.4616,0.709,0.0584,0.5746,0.0804,0.5773,0.6506,0.1344,0.6287,0.1317,0.9577,0.0205
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,24,0.4916,0.7125,0.0563,0.5425,0.077,0.5456,0.6562,0.17,0.6355,0.1668,0.9577,0.0205
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,24,0.3591,0.6229,0.0479,0.4837,0.0664,0.485,0.575,0.1391,0.5565,0.1379,0.9577,0.0205
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,ARC Challenge,ARC Challenge,1172,24,0.3053,0.6118,0.0495,0.5244,0.0696,0.5253,0.5622,0.0874,0.5421,0.0864,0.9577,0.0205
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,24,0.314,0.6118,0.0469,0.5118,0.0666,0.5126,0.5648,0.1,0.5452,0.0991,0.9577,0.0205
