model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,MMLU,MMLU,14042,100,0.0266,0.45,0.4286,0.3603,0.4138,0.3609,0.0214,0.0897,0.0362,0.0891,0.7804,0.0071
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,MMLU,MMLU,14042,100,0.2495,0.5924,0.6087,0.5586,0.5978,0.5591,0.0163,0.0338,0.0054,0.0333,0.7804,0.0071
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,MMLU,MMLU,14042,100,0.3092,0.6357,0.6403,0.6261,0.6372,0.6262,0.0046,0.0096,0.0015,0.0095,0.7804,0.0071
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,MMLU,MMLU,14042,100,0.054,0.4524,0.4308,0.3801,0.4198,0.3806,0.0216,0.0723,0.0326,0.0717,0.7804,0.0071
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,MMLU,MMLU,14042,100,0.1667,0.6362,0.6216,0.5682,0.6099,0.5685,0.0146,0.0679,0.0262,0.0676,0.7804,0.0071
open-llm-leaderboard/details_BAAI__Aquila2-34B,MMLU,MMLU,14042,100,0.3813,0.769,0.8123,0.6211,0.7707,0.6225,0.0433,0.148,0.0016,0.1465,0.7804,0.0071
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,MMLU,MMLU,14042,100,0.3191,0.7805,0.7558,0.6795,0.7391,0.6797,0.0247,0.1011,0.0414,0.1008,0.7804,0.0071
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,MMLU,MMLU,14042,100,0.2102,0.644,0.6226,0.5903,0.6155,0.5904,0.0214,0.0537,0.0285,0.0536,0.7804,0.0071
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,100,0.1493,0.5661,0.5431,0.4975,0.5332,0.498,0.023,0.0686,0.0329,0.0681,0.7804,0.0071
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,MMLU,MMLU,14042,100,0.1965,0.5503,0.6065,0.5218,0.588,0.5225,0.0561,0.0286,0.0377,0.0279,0.7804,0.0071
open-llm-leaderboard/details_hywu__Camelidae-8x13B,MMLU,MMLU,14042,100,0.124,0.5664,0.5033,0.4783,0.4979,0.4787,0.0631,0.0881,0.0685,0.0877,0.7804,0.0071
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,MMLU,MMLU,14042,100,0.0734,0.4504,0.4324,0.4099,0.4275,0.4102,0.0179,0.0405,0.0228,0.0401,0.7804,0.0071
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,100,0.2883,0.632,0.6379,0.6331,0.6368,0.6331,0.0059,0.0011,0.0049,0.0011,0.7804,0.0071
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,MMLU,MMLU,14042,100,0.2619,0.6412,0.6409,0.6234,0.6371,0.6235,0.0003,0.0178,0.0041,0.0178,0.7804,0.0071
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,MMLU,MMLU,14042,100,0.2012,0.623,0.5933,0.5412,0.582,0.5418,0.0297,0.0818,0.041,0.0812,0.7804,0.0071
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,100,0.255,0.6419,0.6241,0.5979,0.6184,0.5981,0.0178,0.044,0.0235,0.0438,0.7804,0.0071
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,MMLU,MMLU,14042,100,0.2912,0.7052,0.6956,0.6473,0.685,0.6476,0.0097,0.0579,0.0202,0.0577,0.7804,0.0071
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,100,0.1335,0.5954,0.6001,0.4629,0.5702,0.464,0.0047,0.1326,0.0252,0.1315,0.7804,0.0071
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,MMLU,MMLU,14042,100,0.2962,0.6942,0.7013,0.6309,0.6859,0.6313,0.0071,0.0633,0.0083,0.0629,0.7804,0.0071
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,100,0.2028,0.5996,0.6123,0.5425,0.5971,0.5429,0.0127,0.0571,0.0026,0.0567,0.7804,0.0071
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,MMLU,MMLU,14042,100,0.0421,0.3714,0.3331,0.3531,0.3376,0.3533,0.0382,0.0182,0.0338,0.0181,0.7804,0.0071
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,100,0.2465,0.6439,0.6456,0.6139,0.6386,0.614,0.0016,0.03,0.0053,0.0299,0.7804,0.0071
