model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,148.3365,0.7185,0.1964,0.54,0.2627,0.54,0.5221,0.1785,0.4557,0.1785,0.8069,0.0084
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,17.9685,0.8529,0.1964,0.8113,0.3151,0.8113,0.6566,0.0416,0.5378,0.0416,0.8069,0.0084
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,22.5096,0.7647,0.1072,0.5244,0.1873,0.5219,0.6575,0.2403,0.5774,0.2428,0.8069,0.0084
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-56.0356,0.4244,0.1072,0.5158,0.1861,0.5158,0.3171,0.0914,0.2382,0.0914,0.8069,0.0084
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,6.3053,0.5588,0.1964,0.5297,0.2611,0.5315,0.3624,0.0291,0.2977,0.0273,0.8069,0.0084
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,22.5096,0.5672,0.1072,0.5244,0.1873,0.5219,0.46,0.0429,0.3799,0.0453,0.8069,0.0084
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,10.0326,0.3277,0.0891,0.378,0.1449,0.378,0.2386,0.0502,0.1828,0.0502,0.8069,0.0084
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,63.7834,0.2605,0.0891,0.3279,0.1353,0.3279,0.1714,0.0674,0.1252,0.0674,0.8069,0.0084
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,-0.1821,0.4706,0.1964,0.5145,0.2589,0.5199,0.2742,0.0439,0.2117,0.0493,0.8069,0.0084
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,2,215.731,0.6807,0.1072,0.5228,0.1875,0.5228,0.5734,0.1579,0.4932,0.1579,0.8069,0.0084
