model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,154.7882,0.32,0.26,0.3101,0.2658,0.3101,0.06,0.0099,0.0542,0.0099,0.8849,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9556,0.34,0.42,0.4305,0.4209,0.4276,0.08,0.0905,0.0809,0.0876,0.8849,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.9461,0.38,0.66,0.4209,0.6342,0.4355,0.28,0.0409,0.2542,0.0555,0.8849,0.1
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.6805,0.34,0.39,0.3601,0.3879,0.3715,0.05,0.0201,0.0479,0.0315,0.8849,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0513,0.35,0.43,0.3586,0.4231,0.3697,0.08,0.0086,0.0731,0.0197,0.8849,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.0268,0.28,0.27,0.3681,0.2806,0.3621,0.01,0.0881,0.0006,0.0821,0.8849,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.075,0.39,0.51,0.3479,0.4929,0.361,0.12,0.0421,0.1029,0.029,0.8849,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-1.1308,0.23,0.06,0.3415,0.0895,0.3163,0.17,0.1115,0.1405,0.0863,0.8849,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,0.4205,0.31,0.37,0.3448,0.3674,0.347,0.06,0.0348,0.0574,0.037,0.8849,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_college_mathematics_5,harness_hendrycksTest_college_mathematics_5,100,10,-0.1891,0.36,0.27,0.3767,0.281,0.3655,0.09,0.0167,0.079,0.0055,0.8849,0.1
