model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,128.4154,0.7185,0.7563,0.7145,0.7541,0.7145,0.0378,0.004,0.0356,0.004,0.9474,0.042
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.5454,0.8529,0.8866,0.8322,0.8836,0.8295,0.0336,0.0207,0.0306,0.0234,0.9474,0.042
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.3549,0.7647,0.7941,0.7085,0.7896,0.7092,0.0294,0.0562,0.0249,0.0555,0.9474,0.042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.751,0.4244,0.458,0.4591,0.4581,0.4596,0.0336,0.0347,0.0337,0.0352,0.9474,0.042
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.4575,0.5588,0.5966,0.6192,0.5977,0.6173,0.0378,0.0604,0.0389,0.0585,0.9474,0.042
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1551,0.5672,0.7731,0.4672,0.7576,0.4777,0.2059,0.1,0.1903,0.0895,0.9474,0.042
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.6537,0.3277,0.3235,0.4129,0.3281,0.4104,0.0042,0.0852,0.0004,0.0827,0.9474,0.042
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.29,0.2605,0.2395,0.2994,0.2425,0.2964,0.021,0.0389,0.018,0.0359,0.9474,0.042
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.7396,0.4706,0.3235,0.4733,0.3312,0.4686,0.1471,0.0027,0.1394,0.002,0.9474,0.042
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.0115,0.6807,0.7773,0.6836,0.7725,0.6865,0.0966,0.0029,0.0919,0.0058,0.9474,0.042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.4618,0.6597,0.6429,0.6531,0.6434,0.6527,0.0168,0.0066,0.0163,0.0069,0.9474,0.042
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.3508,0.7143,0.8193,0.7468,0.8154,0.7454,0.105,0.0326,0.1012,0.0312,0.9474,0.042
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.3035,0.4118,0.3824,0.4086,0.3836,0.4052,0.0294,0.0031,0.0282,0.0066,0.9474,0.042
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.5118,0.6597,0.5756,0.6575,0.5799,0.6573,0.084,0.0021,0.0797,0.0023,0.9474,0.042
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.5875,0.479,0.4748,0.4547,0.4739,0.4582,0.0042,0.0243,0.0051,0.0208,0.9474,0.042
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.1257,0.8529,0.8866,0.8358,0.8838,0.8345,0.0336,0.0172,0.0309,0.0184,0.9474,0.042
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-2.0002,0.6429,0.7773,0.6212,0.7693,0.6251,0.1345,0.0217,0.1264,0.0178,0.9474,0.042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.689,0.6429,0.7563,0.6552,0.7511,0.658,0.1134,0.0123,0.1083,0.0152,0.9474,0.042
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,2.0796,0.6765,0.7773,0.671,0.772,0.6768,0.1008,0.0055,0.0956,0.0004,0.9474,0.042
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.4797,0.6891,0.6218,0.6184,0.6217,0.6183,0.0672,0.0706,0.0674,0.0708,0.9474,0.042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.685,0.4202,0.3529,0.3881,0.355,0.3914,0.0672,0.0321,0.0652,0.0288,0.9474,0.042
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,0.1025,0.6933,0.7773,0.7375,0.7754,0.7417,0.084,0.0442,0.0822,0.0484,0.9474,0.042
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.884,0.6891,0.6218,0.7089,0.6264,0.7092,0.0672,0.0198,0.0626,0.0201,0.9474,0.042
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-1.6272,0.6429,0.6218,0.6375,0.6227,0.638,0.021,0.0054,0.0202,0.0048,0.9474,0.042
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,1.1002,0.6849,0.6597,0.6682,0.6602,0.6692,0.0252,0.0167,0.0247,0.0157,0.9474,0.042
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,-0.3447,0.6639,0.6218,0.6399,0.6229,0.642,0.042,0.024,0.041,0.0219,0.9474,0.042
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,10,3.1792,0.6807,0.6008,0.6896,0.6053,0.6851,0.0798,0.009,0.0754,0.0044,0.9474,0.042
