model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,141.434,0.7185,0.2403,0.6832,0.351,0.6832,0.4782,0.0353,0.3675,0.0353,0.7501,0.0168
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,343.6331,0.8529,0.3152,0.8403,0.4465,0.8403,0.5377,0.0126,0.4065,0.0126,0.7501,0.0168
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,45.9482,0.7647,0.2403,0.6144,0.3338,0.6144,0.5244,0.1503,0.4309,0.1503,0.7501,0.0168
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,29.6809,0.4244,0.2403,0.6815,0.3506,0.6815,0.1841,0.2572,0.0738,0.2572,0.7501,0.0168
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,-46.7676,0.5588,0.3152,0.5593,0.3762,0.5593,0.2436,0.0005,0.1826,0.0005,0.7501,0.0168
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,108.1051,0.5672,0.469,0.7063,0.5283,0.7063,0.0982,0.1391,0.0389,0.1391,0.7501,0.0168
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,403.9258,0.3277,0.1098,0.6049,0.2336,0.6049,0.2179,0.2772,0.0942,0.2772,0.7501,0.0168
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,7.0734,0.2605,0.1098,0.5304,0.2147,0.5294,0.1507,0.2699,0.0458,0.2689,0.7501,0.0168
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,20.1436,0.4706,0.3152,0.7077,0.4133,0.7077,0.1553,0.2371,0.0573,0.2371,0.7501,0.0168
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,4,50.1469,0.6807,0.3152,0.6805,0.4065,0.6805,0.3654,0.0002,0.2741,0.0002,0.7501,0.0168
