model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,0.4867,0.4371,0.341,0.2315,0.3153,0.2304,0.0961,0.2056,0.1218,0.2067,0.7675,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.1542,0.746,0.7117,0.4465,0.6508,0.4498,0.0343,0.2995,0.0952,0.2962,0.7675,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.1111,0.0801,0.0686,0.0735,0.0694,0.072,0.0114,0.0066,0.0107,0.008,0.7675,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.1756,0.0664,0.032,0.1054,0.0472,0.0973,0.0343,0.0391,0.0192,0.0309,0.7675,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.5068,0.3295,0.3524,0.2888,0.3356,0.2801,0.0229,0.0407,0.0061,0.0494,0.7675,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,0.4132,0.8581,0.897,0.6042,0.8309,0.6125,0.0389,0.2539,0.0272,0.2456,0.7675,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.2271,0.087,0.0847,0.238,0.1137,0.2098,0.0023,0.1511,0.0268,0.1228,0.7675,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.346,0.4577,0.3455,0.28,0.3283,0.2713,0.1121,0.1777,0.1294,0.1864,0.7675,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.2748,0.2654,0.2128,0.2187,0.2115,0.2071,0.0526,0.0468,0.054,0.0584,0.7675,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.2609,0.7162,0.8375,0.5643,0.7752,0.5693,0.1213,0.152,0.0589,0.147,0.7675,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,0.4304,0.9336,0.913,0.551,0.8324,0.5662,0.0206,0.3826,0.1012,0.3674,0.7675,0.1144
