model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.9677,0.4371,0.5149,0.5176,0.5144,0.5125,0.0778,0.0805,0.0773,0.0754,0.8018,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.1693,0.746,0.7346,0.679,0.7232,0.6771,0.0114,0.067,0.0228,0.0689,0.8018,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.1963,0.0801,0.0252,0.1402,0.0455,0.1277,0.0549,0.0601,0.0346,0.0476,0.8018,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,0.6707,0.0664,0.0938,0.2443,0.1211,0.2314,0.0275,0.178,0.0547,0.1651,0.8018,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-0.4403,0.3295,0.3753,0.494,0.395,0.4748,0.0458,0.1645,0.0655,0.1453,0.8018,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.6216,0.8581,0.849,0.7303,0.8277,0.7415,0.0092,0.1278,0.0305,0.1167,0.8018,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,0.0936,0.087,0.0526,0.4164,0.1164,0.3745,0.0343,0.3295,0.0295,0.2875,0.8018,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.6295,0.4577,0.4691,0.4976,0.4726,0.4866,0.0114,0.0399,0.0149,0.029,0.8018,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-0.5494,0.2654,0.1876,0.3721,0.2208,0.3551,0.0778,0.1066,0.0446,0.0897,0.8018,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.7971,0.7162,0.7712,0.6634,0.7512,0.6702,0.0549,0.0529,0.0349,0.046,0.8018,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.1412,0.9336,0.9428,0.731,0.9049,0.7515,0.0092,0.2026,0.0288,0.1821,0.8018,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-0.0848,0.103,0.032,0.1619,0.0555,0.1506,0.0709,0.0589,0.0474,0.0476,0.8018,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-0.4659,0.3135,0.2449,0.3499,0.2623,0.3329,0.0686,0.0364,0.0512,0.0194,0.8018,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,0.2619,0.7529,0.7986,0.6244,0.7662,0.6349,0.0458,0.1284,0.0133,0.1179,0.8018,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.3793,0.3318,0.4531,0.4965,0.4596,0.4858,0.1213,0.1647,0.1278,0.154,0.8018,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.3323,0.7941,0.7574,0.6998,0.7468,0.704,0.0366,0.0943,0.0472,0.09,0.8018,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,0.0275,0.7208,0.6819,0.6919,0.6822,0.6832,0.0389,0.0289,0.0386,0.0376,0.8018,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.6423,0.7208,0.6728,0.6541,0.6688,0.6526,0.0481,0.0667,0.0521,0.0682,0.8018,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.7251,0.8856,0.9291,0.7421,0.8949,0.757,0.0435,0.1435,0.0094,0.1286,0.8018,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.2663,0.5995,0.6339,0.5796,0.6238,0.583,0.0343,0.0199,0.0242,0.0165,0.8018,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.6771,0.8238,0.7391,0.6804,0.7278,0.6819,0.0847,0.1434,0.096,0.1419,0.8018,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.548,0.7735,0.7025,0.6681,0.6951,0.6651,0.0709,0.1053,0.0784,0.1084,0.8018,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9677,0.1557,0.1606,0.3516,0.1972,0.3497,0.0049,0.1959,0.0415,0.194,0.8066,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.1693,0.1601,0.1551,0.3263,0.1879,0.3246,0.0051,0.1662,0.0277,0.1645,0.8066,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1963,0.0932,0.0851,0.16,0.0994,0.1594,0.0081,0.0668,0.0062,0.0662,0.8066,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,0.6707,0.0943,0.0868,0.1972,0.108,0.1962,0.0075,0.1028,0.0136,0.1018,0.8066,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4403,0.1648,0.1773,0.3151,0.2037,0.3139,0.0124,0.1503,0.0388,0.1491,0.8066,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6216,0.2026,0.2152,0.4963,0.269,0.4937,0.0126,0.2937,0.0665,0.2911,0.8066,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.0936,0.195,0.2131,0.2609,0.2223,0.2605,0.0181,0.0659,0.0272,0.0655,0.8066,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6295,0.1825,0.1804,0.3834,0.2193,0.3817,0.0021,0.201,0.0369,0.1992,0.8066,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5494,0.0802,0.0754,0.2821,0.115,0.28,0.0047,0.202,0.0348,0.1999,0.8066,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7971,0.1746,0.1837,0.3383,0.2133,0.3369,0.0091,0.1637,0.0387,0.1623,0.8066,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1412,0.2043,0.2107,0.4738,0.2611,0.4715,0.0064,0.2695,0.0568,0.2672,0.8066,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0848,0.1305,0.1527,0.2072,0.1631,0.2067,0.0222,0.0767,0.0326,0.0762,0.8066,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4659,0.037,0.0296,0.2338,0.0687,0.2317,0.0075,0.1968,0.0316,0.1947,0.8066,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2619,0.1407,0.1348,0.343,0.1747,0.3411,0.0059,0.2022,0.0339,0.2003,0.8066,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3793,0.1295,0.1432,0.2647,0.1665,0.2636,0.0137,0.1352,0.037,0.134,0.8066,0.01
