model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1707,0.5833,0.5324,0.598,0.5333,0.5824,0.0509,0.0147,0.05,0.001,0.9819,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0423,0.4861,0.5185,0.5364,0.5188,0.5366,0.0324,0.0503,0.0327,0.0505,0.9819,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3331,0.3889,0.3519,0.4954,0.3541,0.4745,0.037,0.1065,0.0348,0.0856,0.9819,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.628,0.3287,0.2917,0.4855,0.2946,0.4529,0.037,0.1568,0.0341,0.1242,0.9819,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8329,0.3657,0.375,0.5797,0.378,0.5387,0.0093,0.214,0.0122,0.173,0.9819,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.657,0.2546,0.3889,0.5463,0.3912,0.5179,0.1343,0.2916,0.1366,0.2633,0.9819,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5767,0.3472,0.3426,0.5153,0.3453,0.4927,0.0046,0.1681,0.0019,0.1455,0.9819,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1413,0.4722,0.4815,0.4797,0.4815,0.4803,0.0093,0.0075,0.0092,0.0081,0.9819,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1144,0.4815,0.4676,0.48,0.4679,0.4857,0.0139,0.0015,0.0136,0.0042,0.9819,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.599,0.338,0.213,0.4287,0.2162,0.3908,0.125,0.0907,0.1218,0.0528,0.9819,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1516,0.5463,0.5,0.6213,0.5017,0.5934,0.0463,0.075,0.0446,0.0471,0.9819,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1456,0.5,0.5556,0.4863,0.5546,0.5032,0.0556,0.0137,0.0546,0.0032,0.9819,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3279,0.4907,0.4907,0.5183,0.4912,0.5146,0.0,0.0275,0.0004,0.0238,0.9819,0.2315
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0112,0.5093,0.4491,0.5955,0.4513,0.5727,0.0602,0.0862,0.0579,0.0634,0.9819,0.2315
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2128,0.4722,0.5509,0.485,0.5499,0.4942,0.0787,0.0128,0.0777,0.022,0.9819,0.2315
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4487,0.6574,0.6574,0.7253,0.6582,0.7022,0.0,0.0679,0.0008,0.0448,0.9819,0.2315
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5722,0.287,0.2454,0.4207,0.248,0.3884,0.0417,0.1337,0.0391,0.1013,0.9819,0.2315
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4593,0.5139,0.537,0.499,0.5365,0.5055,0.0231,0.0149,0.0226,0.0084,0.9819,0.2315
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3653,0.5231,0.5972,0.5425,0.5965,0.5557,0.0741,0.0193,0.0733,0.0326,0.9819,0.2315
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6955,0.2639,0.2315,0.2181,0.2312,0.214,0.0324,0.0458,0.0327,0.0499,0.9819,0.2315
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5303,0.4074,0.3889,0.4934,0.3905,0.4763,0.0185,0.086,0.0169,0.0689,0.9819,0.2315
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6216,0.1991,0.1528,0.3332,0.1554,0.297,0.0463,0.1341,0.0437,0.098,0.9819,0.2315
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1526,0.4537,0.412,0.452,0.4127,0.4491,0.0417,0.0017,0.041,0.0046,0.9819,0.2315
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4105,0.5046,0.5093,0.4858,0.5089,0.4915,0.0046,0.0188,0.0043,0.0131,0.9819,0.2315
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0755,0.5602,0.5185,0.5923,0.5195,0.575,0.0417,0.0322,0.0406,0.0148,0.9819,0.2315
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0791,0.6157,0.5509,0.6751,0.5527,0.648,0.0648,0.0594,0.0631,0.0322,0.9819,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8261,0.6481,0.6667,0.6759,0.6666,0.6637,0.0185,0.0277,0.0185,0.0155,0.9819,0.2315
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.5006,0.3935,0.3519,0.4524,0.3534,0.4361,0.0417,0.0589,0.0401,0.0426,0.9819,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.7327,0.6343,0.6204,0.656,0.6207,0.6398,0.0139,0.0218,0.0135,0.0055,0.9819,0.2315
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.442,0.6759,0.6204,0.7087,0.6215,0.6846,0.0556,0.0328,0.0544,0.0086,0.9819,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2023,0.5509,0.5324,0.5849,0.5331,0.572,0.0185,0.034,0.0178,0.0211,0.9819,0.2315
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.0623,0.5046,0.4907,0.5552,0.4917,0.5426,0.0139,0.0506,0.013,0.0379,0.9819,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.7246,0.3565,0.3472,0.5436,0.3502,0.5098,0.0093,0.1871,0.0063,0.1534,0.9819,0.2315
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2011,0.5509,0.5,0.5738,0.501,0.5559,0.0509,0.0229,0.0499,0.005,0.9819,0.2315
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1674,0.5787,0.5509,0.6304,0.5521,0.617,0.0278,0.0517,0.0266,0.0383,0.9819,0.2315
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.3267,0.5278,0.4769,0.5644,0.478,0.5406,0.0509,0.0366,0.0498,0.0128,0.9819,0.2315
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1907,0.5324,0.5046,0.5384,0.5051,0.5302,0.0278,0.006,0.0273,0.0022,0.9819,0.2315
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1607,0.5741,0.5278,0.5737,0.5283,0.5593,0.0463,0.0004,0.0457,0.0148,0.9819,0.2315
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2645,0.4676,0.4444,0.5425,0.446,0.5286,0.0231,0.0749,0.0216,0.061,0.9819,0.2315
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.044,0.4815,0.4213,0.468,0.4222,0.4709,0.0602,0.0134,0.0593,0.0105,0.9819,0.2315
