model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.8449,0.5833,0.6065,0.6514,0.6079,0.6407,0.0231,0.068,0.0246,0.0574,0.9578,0.2315
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4475,0.4861,0.5694,0.5996,0.5703,0.5908,0.0833,0.1135,0.0842,0.1047,0.9578,0.2315
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4585,0.3889,0.2315,0.4974,0.2401,0.436,0.1574,0.1086,0.1488,0.0472,0.9578,0.2315
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1551,0.3287,0.3704,0.4381,0.3723,0.4156,0.0417,0.1094,0.0436,0.0869,0.9578,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.0048,0.3657,0.3472,0.4071,0.3496,0.4031,0.0185,0.0414,0.0162,0.0374,0.9578,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.1533,0.2546,0.1991,0.3441,0.2034,0.3018,0.0556,0.0895,0.0512,0.0471,0.9578,0.2315
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.1932,0.3472,0.3056,0.5015,0.3118,0.4526,0.0417,0.1542,0.0355,0.1054,0.9578,0.2315
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.6368,0.4722,0.3889,0.5666,0.395,0.5342,0.0833,0.0943,0.0772,0.0619,0.9578,0.2315
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1749,0.4815,0.4583,0.5754,0.4622,0.5502,0.0231,0.094,0.0193,0.0687,0.9578,0.2315
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.0773,0.338,0.287,0.4416,0.292,0.4048,0.0509,0.1037,0.046,0.0669,0.9578,0.2315
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.1333,0.5463,0.4954,0.6161,0.4995,0.5939,0.0509,0.0698,0.0468,0.0476,0.9578,0.2315
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.4854,0.5,0.5231,0.5821,0.5251,0.5695,0.0231,0.0821,0.0251,0.0695,0.9578,0.2315
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0785,0.4907,0.5463,0.519,0.5455,0.5272,0.0556,0.0283,0.0547,0.0364,0.9578,0.2315
