model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2358,0.7551,0.7837,0.8595,0.791,0.8716,0.0286,0.1044,0.0359,0.1165,0.9168,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0498,0.702,0.6653,0.8026,0.6763,0.7973,0.0367,0.1005,0.0257,0.0953,0.9168,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3567,0.6531,0.6531,0.864,0.6698,0.8546,0.0,0.211,0.0168,0.2015,0.9168,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6103,0.5102,0.4327,0.8272,0.4618,0.7824,0.0776,0.317,0.0484,0.2722,0.9168,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.8796,0.4531,0.4041,0.7362,0.4296,0.7113,0.049,0.2831,0.0234,0.2582,0.9168,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.733,0.2531,0.3918,0.7296,0.4168,0.6914,0.1388,0.4765,0.1637,0.4383,0.9168,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5761,0.5592,0.5755,0.8255,0.5958,0.8197,0.0163,0.2663,0.0366,0.2605,0.9168,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0981,0.7265,0.7102,0.805,0.7184,0.8091,0.0163,0.0784,0.0081,0.0825,0.9168,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1023,0.7388,0.6857,0.828,0.6972,0.8239,0.0531,0.0892,0.0416,0.0852,0.9168,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5867,0.5265,0.5388,0.8269,0.56,0.794,0.0122,0.3004,0.0335,0.2674,0.9168,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0664,0.702,0.7347,0.8787,0.7463,0.8743,0.0327,0.1767,0.0443,0.1723,0.9168,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1091,0.7388,0.702,0.7638,0.7077,0.7705,0.0367,0.025,0.031,0.0317,0.9168,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3892,0.6163,0.5102,0.7912,0.5319,0.7712,0.1061,0.1749,0.0844,0.1548,0.9168,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0291,0.6898,0.698,0.8238,0.7087,0.8276,0.0082,0.134,0.0189,0.1378,0.9168,0.2041
