model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.4876,0.7551,0.0921,0.7804,0.3302,0.7823,0.663,0.0253,0.4249,0.0272,0.655,0.0408
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6222,0.702,0.0794,0.7382,0.3074,0.7402,0.6226,0.0362,0.3946,0.0381,0.655,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.295,0.6531,0.0903,0.7649,0.3242,0.7682,0.5628,0.1118,0.3289,0.1152,0.655,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7138,0.5102,0.0591,0.6508,0.2624,0.6484,0.4511,0.1406,0.2478,0.1382,0.655,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.932,0.4531,0.0388,0.6029,0.2312,0.5964,0.4143,0.1498,0.2219,0.1433,0.655,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4236,0.2531,0.0108,0.452,0.1598,0.4426,0.2422,0.199,0.0933,0.1895,0.655,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.966,0.5592,0.0731,0.5723,0.2477,0.5791,0.4861,0.0131,0.3115,0.0199,0.655,0.0408
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.7204,0.7265,0.0686,0.7322,0.2972,0.7313,0.6579,0.0057,0.4293,0.0047,0.655,0.0408
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.044,0.7388,0.0921,0.7286,0.3139,0.7349,0.6467,0.0102,0.4249,0.0039,0.655,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.3075,0.5265,0.0415,0.5098,0.2028,0.509,0.485,0.0167,0.3237,0.0175,0.655,0.0408
