model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.5059,0.7551,0.0903,0.8245,0.284,0.8175,0.6648,0.0694,0.4711,0.0624,0.7336,0.0449
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.2533,0.702,0.0681,0.7494,0.2476,0.7418,0.6339,0.0474,0.4545,0.0398,0.7336,0.0449
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.2223,0.6531,0.0875,0.8059,0.2773,0.7999,0.5655,0.1528,0.3758,0.1468,0.7336,0.0449
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.9337,0.5102,0.0293,0.615,0.1813,0.6,0.4809,0.1048,0.3289,0.0898,0.7336,0.0449
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.1988,0.4531,0.0388,0.7246,0.2171,0.7082,0.4143,0.2715,0.236,0.2551,0.7336,0.0449
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,2.133,0.2531,0.014,0.5312,0.1479,0.5166,0.2391,0.2782,0.1052,0.2636,0.7336,0.0449
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.0872,0.5592,0.0618,0.7394,0.2396,0.7291,0.4974,0.1802,0.3196,0.1699,0.7336,0.0449
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.3597,0.7265,0.0681,0.8013,0.2608,0.7913,0.6584,0.0747,0.4658,0.0648,0.7336,0.0449
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.1271,0.7388,0.0605,0.8665,0.2709,0.8503,0.6783,0.1277,0.4679,0.1115,0.7336,0.0449
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.9274,0.5265,0.051,0.7744,0.2394,0.7583,0.4755,0.2479,0.2871,0.2317,0.7336,0.0449
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.0971,0.702,0.0812,0.8695,0.289,0.8613,0.6208,0.1674,0.413,0.1592,0.7336,0.0449
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.5583,0.7388,0.0749,0.823,0.2712,0.8118,0.6639,0.0842,0.4676,0.0731,0.7336,0.0449
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.1112,0.6163,0.0645,0.8232,0.2629,0.8092,0.5518,0.2068,0.3534,0.1929,0.7336,0.0449
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.5898,0.6898,0.0645,0.7448,0.2425,0.7326,0.6253,0.055,0.4473,0.0428,0.7336,0.0449
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.4064,0.7469,0.0835,0.8511,0.2859,0.8435,0.6635,0.1042,0.461,0.0966,0.7336,0.0449
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.6771,0.8449,0.0889,0.8753,0.2968,0.8693,0.756,0.0304,0.5481,0.0244,0.7336,0.0449
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.5193,0.4327,0.037,0.708,0.2113,0.6913,0.3956,0.2754,0.2214,0.2586,0.7336,0.0449
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.6728,0.7347,0.0826,0.797,0.2713,0.7912,0.6521,0.0624,0.4633,0.0566,0.7336,0.0449
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-1.4718,0.7429,0.0826,0.7425,0.2578,0.7402,0.6603,0.0004,0.4851,0.0026,0.7336,0.0449
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.8074,0.3796,0.0402,0.549,0.1726,0.5374,0.3394,0.1694,0.207,0.1578,0.7336,0.0449
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,0.6925,0.6327,0.0749,0.7893,0.263,0.7812,0.5577,0.1567,0.3696,0.1485,0.7336,0.0449
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,1.292,0.449,0.0397,0.6468,0.1975,0.632,0.4093,0.1978,0.2515,0.183,0.7336,0.0449
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.1559,0.7061,0.0605,0.8769,0.2736,0.8604,0.6457,0.1708,0.4326,0.1543,0.7336,0.0449
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.3463,0.7306,0.0758,0.7934,0.2643,0.7836,0.6548,0.0628,0.4663,0.053,0.7336,0.0449
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,11,-0.9559,0.7592,0.0979,0.8573,0.299,0.8527,0.6613,0.0981,0.4602,0.0935,0.7336,0.0449
