model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.6903,0.3056,0.3009,0.3974,0.3045,0.3844,0.0046,0.0919,0.0011,0.0789,0.9578,0.2315
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2628,0.3843,0.5046,0.4511,0.5027,0.4593,0.1204,0.0668,0.1185,0.075,0.9578,0.2315
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.306,0.6528,0.588,0.702,0.5923,0.6913,0.0648,0.0492,0.0605,0.0385,0.9578,0.2315
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.3767,0.4954,0.4722,0.5841,0.4761,0.5646,0.0231,0.0887,0.0192,0.0693,0.9578,0.2315
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.9096,0.4583,0.4491,0.5261,0.4518,0.5144,0.0093,0.0678,0.0065,0.0561,0.9578,0.2315
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.9436,0.6481,0.6759,0.7086,0.6772,0.7054,0.0278,0.0605,0.029,0.0573,0.9578,0.2315
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-0.2936,0.6204,0.588,0.6665,0.5911,0.6623,0.0324,0.0462,0.0293,0.0419,0.9578,0.2315
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.2023,0.4583,0.4583,0.5973,0.463,0.5694,0.0,0.139,0.0047,0.1111,0.9578,0.2315
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.6398,0.5278,0.5,0.5663,0.5023,0.5533,0.0278,0.0385,0.0255,0.0255,0.9578,0.2315
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.8447,0.4491,0.4676,0.6093,0.4724,0.5818,0.0185,0.1603,0.0233,0.1327,0.9578,0.2315
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,-1.2879,0.5231,0.5185,0.5795,0.5204,0.5634,0.0046,0.0564,0.0027,0.0403,0.9578,0.2315
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.1941,0.4213,0.4028,0.5002,0.4063,0.4872,0.0185,0.0789,0.015,0.0659,0.9578,0.2315
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,3.4357,0.4167,0.3519,0.5225,0.3578,0.4917,0.0648,0.1058,0.0589,0.075,0.9578,0.2315
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.4162,0.4259,0.3657,0.5445,0.3721,0.5172,0.0602,0.1186,0.0538,0.0912,0.9578,0.2315
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.1955,0.4491,0.4722,0.5116,0.4736,0.5048,0.0231,0.0625,0.0245,0.0557,0.9578,0.2315
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.4487,0.375,0.3194,0.4906,0.3251,0.4531,0.0556,0.1156,0.0499,0.0781,0.9578,0.2315
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,2.7512,0.4213,0.412,0.5082,0.4156,0.4964,0.0093,0.0869,0.0057,0.0751,0.9578,0.2315
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.6195,0.1944,0.1435,0.3211,0.1494,0.2837,0.0509,0.1267,0.045,0.0892,0.9578,0.2315
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,4.1542,0.4167,0.3935,0.5078,0.3978,0.4954,0.0231,0.0911,0.0188,0.0788,0.9578,0.2315
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.4703,0.3102,0.2083,0.3918,0.2143,0.3503,0.1019,0.0816,0.0959,0.0402,0.9578,0.2315
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,1.8399,0.4444,0.3611,0.5524,0.3674,0.5105,0.0833,0.108,0.077,0.066,0.9578,0.2315
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,0.0011,0.2963,0.2546,0.3805,0.259,0.3574,0.0417,0.0842,0.0373,0.0611,0.9578,0.2315
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,50,5.4093,0.4074,0.3889,0.4647,0.3916,0.4528,0.0185,0.0573,0.0158,0.0454,0.9578,0.2315
