model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,6,0.9736,0.1465,0.0396,0.3812,0.1823,0.3809,0.1068,0.2348,0.0359,0.2344,0.5818,0.0137
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,6,2.1577,0.746,0.0839,0.6776,0.3322,0.6776,0.6621,0.0684,0.4138,0.0684,0.5818,0.0137
ai21/j2-grande,MATH Competition,MATH Competition,437,6,3.3828,0.0664,0.0,0.353,0.1458,0.3486,0.0664,0.2866,0.0794,0.2822,0.5818,0.0137
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,6,1.2744,0.3295,0.0508,0.5345,0.2531,0.5347,0.2787,0.205,0.0764,0.2051,0.5818,0.0137
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,6,-1.9159,0.7918,0.1142,0.6881,0.3558,0.692,0.6776,0.1037,0.436,0.0998,0.5818,0.0137
anthropic/claude-2.1,MATH Competition,MATH Competition,437,6,0.8739,0.6957,0.1142,0.7585,0.3852,0.7623,0.5815,0.0628,0.3105,0.0666,0.5818,0.0137
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,6,1.169,0.8261,0.1142,0.8353,0.4169,0.8382,0.7119,0.0092,0.4092,0.0121,0.5818,0.0137
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,6,-0.2545,0.7895,0.1142,0.835,0.4168,0.8379,0.6753,0.0455,0.3726,0.0485,0.5818,0.0137
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,6,1.0773,0.6499,0.0869,0.6309,0.3155,0.6336,0.563,0.0189,0.3344,0.0163,0.5818,0.0137
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,6,-2.891,0.7872,0.1142,0.7274,0.3718,0.7303,0.673,0.0598,0.4154,0.0569,0.5818,0.0137
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,6,-0.3529,0.8627,0.1142,0.7947,0.4,0.7977,0.7485,0.068,0.4627,0.065,0.5818,0.0137
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,6,0.7692,0.9336,0.1142,0.7859,0.3965,0.7892,0.8195,0.1478,0.5372,0.1444,0.5818,0.0137
google/text-unicorn@001,MATH Competition,MATH Competition,437,6,1.4351,0.7323,0.1142,0.7287,0.3729,0.7328,0.6181,0.0036,0.3594,0.0005,0.5818,0.0137
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,6,1.146,0.7368,0.0869,0.7009,0.3445,0.7029,0.65,0.036,0.3924,0.034,0.5818,0.0137
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,6,0.6504,0.8398,0.1142,0.783,0.395,0.7858,0.7256,0.0568,0.4448,0.054,0.5818,0.0137
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,6,0.7258,0.3478,0.0203,0.4018,0.1788,0.3993,0.3276,0.054,0.1691,0.0515,0.5818,0.0137
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,6,1.4855,0.7941,0.1042,0.6208,0.3216,0.6242,0.6899,0.1732,0.4724,0.1699,0.5818,0.0137
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,6,-1.103,0.7025,0.1142,0.7459,0.3797,0.7491,0.5883,0.0433,0.3228,0.0466,0.5818,0.0137
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,6,4.5806,0.8856,0.1142,0.7344,0.3753,0.7387,0.7714,0.1512,0.5102,0.1469,0.5818,0.0137
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,6,4.5308,0.865,0.0869,0.7377,0.3597,0.7393,0.7781,0.1273,0.5053,0.1257,0.5818,0.0137
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,6,1.882,0.8787,0.1142,0.8194,0.4104,0.8225,0.7645,0.0594,0.4684,0.0563,0.5818,0.0137
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,6,0.7259,0.5995,0.0666,0.4414,0.2247,0.4446,0.5329,0.1582,0.3749,0.155,0.5818,0.0137
