model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.4577,0.1465,0.1968,0.15,0.1889,0.1339,0.0503,0.0035,0.0424,0.0125,0.8743,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.3368,0.746,0.8169,0.0795,0.7265,0.0976,0.0709,0.6665,0.0195,0.6484,0.8743,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.133,0.0664,0.0938,0.2913,0.1164,0.2731,0.0275,0.225,0.05,0.2068,0.8743,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.9666,0.3295,0.4005,0.0832,0.3582,0.0645,0.0709,0.2463,0.0287,0.265,0.8743,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-3.2125,0.7918,0.7872,0.1237,0.7048,0.1317,0.0046,0.6681,0.087,0.66,0.8743,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.9541,0.6957,0.6499,0.088,0.5797,0.0914,0.0458,0.6077,0.116,0.6043,0.8743,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.2548,0.8261,0.8032,0.0965,0.7136,0.0905,0.0229,0.7296,0.1125,0.7355,0.8743,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.9243,0.7895,0.7185,0.0854,0.6395,0.0897,0.0709,0.7041,0.15,0.6997,0.8743,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.9223,0.6499,0.6888,0.0996,0.6153,0.1044,0.0389,0.5503,0.0345,0.5455,0.8743,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-2.8263,0.7872,0.8627,0.0949,0.7674,0.1042,0.0755,0.6923,0.0198,0.683,0.8743,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-3.2544,0.8627,0.8513,0.1154,0.76,0.1252,0.0114,0.7474,0.1027,0.7375,0.8743,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-2.0801,0.9336,0.9382,0.1039,0.8349,0.1158,0.0046,0.8298,0.0988,0.8178,0.8743,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.141,0.7323,0.7391,0.0849,0.657,0.086,0.0069,0.6473,0.0752,0.6463,0.8743,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-4.8537,0.7368,0.7666,0.2624,0.7048,0.2753,0.0297,0.4744,0.032,0.4616,0.8743,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-3.0421,0.8398,0.7346,0.1024,0.6542,0.0953,0.1053,0.7374,0.1856,0.7445,0.8743,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.3199,0.3478,0.3364,0.185,0.3165,0.1783,0.0114,0.1628,0.0313,0.1695,0.8743,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.432,0.7941,0.8009,0.0864,0.7136,0.106,0.0069,0.7077,0.0805,0.688,0.8743,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.5649,0.7025,0.7277,0.1373,0.6531,0.1339,0.0252,0.5653,0.0495,0.5686,0.8743,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-1.3793,0.8856,0.881,0.0969,0.7839,0.1081,0.0046,0.7887,0.1017,0.7775,0.8743,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-2.4971,0.865,0.8467,0.0986,0.7523,0.0959,0.0183,0.7664,0.1127,0.7691,0.8743,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,-2.6492,0.8787,0.897,0.1011,0.7971,0.1016,0.0183,0.7776,0.0817,0.7771,0.8743,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.37,0.5995,0.5812,0.1336,0.5268,0.1484,0.0183,0.466,0.0727,0.4512,0.8743,0.1144
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4577,0.375,0.367,0.1197,0.3398,0.1244,0.008,0.2553,0.0352,0.2506,0.8877,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3368,0.69,0.773,0.0706,0.6941,0.0706,0.083,0.6194,0.0041,0.6194,0.8877,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-2.133,0.159,0.222,0.122,0.2114,0.1277,0.063,0.037,0.0524,0.0313,0.8877,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9666,0.691,0.674,0.0584,0.6058,0.0666,0.017,0.6326,0.0852,0.6244,0.8877,0.05
amazon/nova-micro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2125,0.794,0.725,0.0731,0.6522,0.0772,0.069,0.7209,0.1418,0.7168,0.8877,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9541,0.604,0.546,0.04,0.4897,0.0447,0.058,0.564,0.1143,0.5593,0.8877,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2548,0.949,0.982,0.0565,0.8788,0.0635,0.033,0.8925,0.0702,0.8855,0.8877,0.05
anthropic/claude-3-opus-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9243,0.924,0.917,0.1577,0.832,0.16,0.007,0.7663,0.092,0.764,0.8877,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9223,0.795,0.818,0.1045,0.7386,0.111,0.023,0.6905,0.0564,0.684,0.8877,0.05
google/gemini-1.5-flash-001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8263,0.785,0.8,0.053,0.7164,0.0556,0.015,0.732,0.0686,0.7294,0.8877,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-3.2544,0.836,0.774,0.0786,0.6963,0.0827,0.062,0.7574,0.1397,0.7533,0.8877,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0801,0.817,0.848,0.0645,0.7604,0.0685,0.031,0.7525,0.0566,0.7485,0.8877,0.05
google/text-unicorn@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.141,0.831,0.828,0.0549,0.7419,0.0612,0.003,0.7761,0.0891,0.7698,0.8877,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.8537,0.798,0.798,0.2358,0.7351,0.2376,0.0,0.5622,0.0629,0.5604,0.8877,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-3.0421,0.936,0.967,0.0711,0.867,0.0766,0.031,0.8649,0.069,0.8594,0.8877,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3199,0.377,0.35,0.0995,0.3224,0.1043,0.027,0.2775,0.0546,0.2727,0.8877,0.05
