model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3742,0.1067,0.1025,0.1026,0.1025,0.1025,0.0041,0.0041,0.0041,0.0041,0.8067,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3346,0.1601,0.1766,0.0324,0.1491,0.0341,0.0165,0.1277,0.011,0.126,0.8067,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9864,0.0943,0.097,0.1501,0.1071,0.1493,0.0026,0.0558,0.0127,0.055,0.8067,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9192,0.1648,0.1926,0.0697,0.1691,0.0712,0.0277,0.0952,0.0043,0.0937,0.8067,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-3.1122,0.1712,0.2,0.0419,0.1698,0.0437,0.0289,0.1292,0.0014,0.1275,0.8067,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0279,0.1819,0.1915,0.0507,0.1646,0.0524,0.0095,0.1312,0.0174,0.1296,0.8067,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3782,0.205,0.2368,0.0213,0.1956,0.0238,0.0318,0.1837,0.0093,0.1811,0.8067,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8554,0.2131,0.2164,0.0551,0.1856,0.057,0.0033,0.158,0.0276,0.1562,0.8067,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9804,0.1693,0.1912,0.0485,0.164,0.0501,0.022,0.1208,0.0053,0.1192,0.8067,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7886,0.2029,0.2019,0.0272,0.1685,0.0293,0.001,0.1757,0.0344,0.1736,0.8067,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2674,0.1707,0.1716,0.0323,0.145,0.034,0.0009,0.1384,0.0257,0.1367,0.8067,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1066,0.2043,0.2138,0.0222,0.1772,0.0246,0.0095,0.1821,0.0271,0.1797,0.8067,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3369,0.2266,0.2334,0.0411,0.1967,0.0435,0.0068,0.1855,0.0299,0.1831,0.8067,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-4.7662,0.16,0.1728,0.0772,0.1545,0.0783,0.0128,0.0828,0.0055,0.0817,0.8067,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.9641,0.1983,0.2132,0.0245,0.1771,0.0268,0.0149,0.1737,0.0212,0.1715,0.8067,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2533,0.146,0.1615,0.0965,0.149,0.0971,0.0155,0.0495,0.0031,0.0488,0.8067,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.435,0.1639,0.1822,0.041,0.1553,0.0426,0.0184,0.1229,0.0086,0.1212,0.8067,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6499,0.1867,0.2201,0.0296,0.1837,0.0317,0.0334,0.1571,0.003,0.155,0.8067,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5046,0.1816,0.1954,0.021,0.1621,0.0231,0.0138,0.1606,0.0195,0.1585,0.8067,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2857,0.2057,0.2303,0.0173,0.1896,0.0198,0.0247,0.1884,0.016,0.1859,0.8067,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4258,0.2016,0.2145,0.0163,0.1767,0.0185,0.013,0.1853,0.0249,0.183,0.8067,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2582,0.1422,0.1691,0.0921,0.1543,0.0929,0.0269,0.0501,0.0122,0.0493,0.8067,0.01
