model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,8,1.3071,0.1465,0.0217,0.2428,0.1323,0.2393,0.1247,0.0963,0.0142,0.0929,0.4919,0.0183
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,8,1.0633,0.746,0.15,0.8144,0.4874,0.8139,0.596,0.0684,0.2586,0.0679,0.4919,0.0183
ai21/j2-grande,MATH Competition,MATH Competition,437,8,2.788,0.0664,0.0487,0.3256,0.1885,0.3238,0.0176,0.2592,0.1221,0.2575,0.4919,0.0183
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,8,1.13,0.3295,0.0716,0.297,0.1862,0.297,0.2579,0.0325,0.1434,0.0325,0.4919,0.0183
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,8,2.0742,0.7918,0.1629,0.7552,0.4638,0.7551,0.6289,0.0366,0.328,0.0367,0.4919,0.0183
anthropic/claude-2.1,MATH Competition,MATH Competition,437,8,2.8842,0.6957,0.1629,0.6727,0.4224,0.6736,0.5328,0.0229,0.2732,0.022,0.4919,0.0183
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,8,2.765,0.8261,0.123,0.7239,0.4271,0.7214,0.7031,0.1022,0.399,0.1047,0.4919,0.0183
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,8,1.2966,0.7895,0.1629,0.8652,0.5192,0.8642,0.6266,0.0757,0.2703,0.0747,0.4919,0.0183
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,8,0.6537,0.6499,0.1283,0.6094,0.3725,0.6089,0.5216,0.0405,0.2774,0.041,0.4919,0.0183
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,8,2.6958,0.7872,0.1353,0.6556,0.399,0.6542,0.6519,0.1316,0.3882,0.133,0.4919,0.0183
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,8,3.8196,0.8627,0.15,0.8214,0.4907,0.8206,0.7127,0.0413,0.372,0.0421,0.4919,0.0183
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,8,2.6428,0.9336,0.2016,0.8869,0.5513,0.8898,0.732,0.0467,0.3823,0.0438,0.4919,0.0183
google/text-unicorn@001,MATH Competition,MATH Competition,437,8,0.4371,0.7323,0.1629,0.7009,0.4367,0.7017,0.5694,0.0314,0.2956,0.0305,0.4919,0.0183
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,8,5.7035,0.7368,0.1065,0.4808,0.2959,0.4791,0.6303,0.256,0.441,0.2577,0.4919,0.0183
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,8,2.7827,0.8398,0.1846,0.8643,0.5305,0.8653,0.6552,0.0245,0.3093,0.0255,0.4919,0.0183
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,8,0.3382,0.3478,0.0631,0.3956,0.2313,0.3941,0.2847,0.0478,0.1165,0.0463,0.4919,0.0183
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,8,0.5333,0.7941,0.1303,0.6652,0.4017,0.6644,0.6637,0.1289,0.3923,0.1296,0.4919,0.0183
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,8,2.1755,0.7025,0.1303,0.7304,0.4341,0.7282,0.5722,0.0279,0.2684,0.0257,0.4919,0.0183
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,8,1.9001,0.8856,0.1846,0.6997,0.4478,0.7025,0.701,0.1859,0.4378,0.1831,0.4919,0.0183
