model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,50,0.9379,0.1067,0.1234,0.7093,0.236,0.7056,0.0167,0.6026,0.1294,0.5989,0.8065,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,1.6908,0.1601,0.1635,0.7808,0.2822,0.7768,0.0033,0.6206,0.122,0.6167,0.8065,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,1.9263,0.0943,0.1027,0.6263,0.2034,0.6233,0.0083,0.5319,0.1091,0.529,0.8065,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.7156,0.1648,0.1698,0.807,0.2923,0.8028,0.005,0.6421,0.1275,0.6379,0.8065,0.01
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.6893,0.1712,0.1529,0.7752,0.2726,0.7713,0.0182,0.604,0.1014,0.6001,0.8065,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.8176,0.1819,0.1819,0.7841,0.2977,0.7804,0.0,0.6022,0.1158,0.5985,0.8065,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,3.0594,0.205,0.1891,0.8156,0.3095,0.8114,0.0159,0.6106,0.1046,0.6065,0.8065,0.01
anthropic/claude-3-opus-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,0.6392,0.2131,0.2158,0.8257,0.3331,0.8217,0.0027,0.6125,0.1199,0.6085,0.8065,0.01
deepseek-ai/deepseek-llm-67b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,0.7417,0.1693,0.1575,0.8109,0.2831,0.8066,0.0118,0.6416,0.1138,0.6373,0.8065,0.01
google/gemini-1.5-flash-001,WMT-14 Translation,WMT-14 Translation,5000,50,2.6635,0.2029,0.1875,0.7973,0.3048,0.7936,0.0154,0.5944,0.1019,0.5907,0.8065,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,3.5013,0.1707,0.1628,0.7816,0.2817,0.7774,0.008,0.6108,0.111,0.6067,0.8065,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,3.0893,0.2043,0.1901,0.8079,0.3089,0.804,0.0142,0.6036,0.1046,0.5997,0.8065,0.01
google/text-unicorn@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.2581,0.2266,0.2109,0.8424,0.3323,0.8382,0.0157,0.6158,0.1057,0.6116,0.8065,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.6522,0.16,0.1681,0.7456,0.2792,0.7422,0.0081,0.5855,0.1192,0.5822,0.8065,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,2.7071,0.1983,0.1991,0.8109,0.3167,0.807,0.0008,0.6126,0.1184,0.6088,0.8065,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,1.0403,0.146,0.1527,0.7693,0.2713,0.7654,0.0067,0.6233,0.1253,0.6195,0.8065,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,1.5411,0.1639,0.1608,0.7869,0.2812,0.7826,0.003,0.623,0.1173,0.6188,0.8065,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4915,0.1867,0.1797,0.8296,0.3046,0.8253,0.007,0.6429,0.1179,0.6385,0.8065,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,2.817,0.1816,0.17,0.8037,0.2918,0.7995,0.0116,0.6221,0.1102,0.6178,0.8065,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,3.2935,0.2057,0.1875,0.8171,0.3085,0.8131,0.0182,0.6115,0.1029,0.6074,0.8065,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,3.4044,0.2016,0.1714,0.816,0.2953,0.8118,0.0301,0.6144,0.0938,0.6103,0.8065,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.1947,0.1422,0.1353,0.7545,0.2544,0.7505,0.0068,0.6123,0.1122,0.6084,0.8065,0.01
