model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,0.6579,0.1557,0.1638,0.8208,0.2901,0.8162,0.0081,0.665,0.1343,0.6604,0.8065,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,4.6912,0.0625,0.0541,0.2783,0.0973,0.2771,0.0084,0.2158,0.0348,0.2146,0.8065,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,3.9005,0.0769,0.0725,0.3414,0.1243,0.3399,0.0044,0.2646,0.0474,0.263,0.8065,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,3.6007,0.0932,0.0895,0.4859,0.1658,0.4839,0.0037,0.3927,0.0726,0.3907,0.8065,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,1.3647,0.1032,0.1036,0.692,0.2168,0.6886,0.0004,0.5888,0.1136,0.5854,0.8065,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,1.7494,0.1853,0.1847,0.8165,0.3061,0.8124,0.0006,0.6312,0.1209,0.6271,0.8065,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,1.1569,0.148,0.1276,0.7625,0.2499,0.7596,0.0204,0.6144,0.1019,0.6115,0.8065,0.0084
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,3.5022,0.0912,0.0839,0.314,0.1283,0.3129,0.0073,0.2228,0.037,0.2217,0.8065,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.8301,0.1812,0.1521,0.7854,0.2738,0.7813,0.0292,0.6041,0.0926,0.6001,0.8065,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,2.9696,0.2026,0.1832,0.8046,0.3027,0.8008,0.0193,0.6021,0.1002,0.5983,0.8065,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,1.9134,0.1923,0.1774,0.8021,0.2975,0.7981,0.0149,0.6097,0.1052,0.6057,0.8065,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,3.5023,0.1208,0.1197,0.7671,0.2442,0.7629,0.0011,0.6463,0.1234,0.6421,0.8065,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,4.0952,0.2023,0.2144,0.8148,0.3298,0.8109,0.0121,0.6125,0.1275,0.6086,0.8065,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-2.646,0.1299,0.127,0.6258,0.2229,0.6227,0.0028,0.496,0.0931,0.4928,0.8065,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-6.9061,0.195,0.193,0.5019,0.2525,0.5005,0.0021,0.3068,0.0575,0.3054,0.8065,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,0.2204,0.1737,0.163,0.7979,0.285,0.7937,0.0107,0.6242,0.1113,0.62,0.8065,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,0.878,0.1945,0.2101,0.8208,0.3276,0.817,0.0156,0.6263,0.1331,0.6225,0.8065,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,3.7533,0.0233,0.0094,0.3622,0.0772,0.3601,0.0139,0.3389,0.054,0.3369,0.8065,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,1.3962,0.1825,0.1733,0.7806,0.2901,0.7769,0.0092,0.5981,0.1076,0.5944,0.8065,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,0.8757,0.1309,0.102,0.7196,0.2208,0.7156,0.0288,0.5888,0.0899,0.5847,0.8065,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,1.8012,0.0802,0.0873,0.6905,0.2033,0.6867,0.0071,0.6103,0.1231,0.6065,0.8065,0.01
databricks/dbrx-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.2084,0.1166,0.0942,0.7475,0.2198,0.743,0.0223,0.6309,0.1032,0.6264,0.8065,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,3.4246,0.1883,0.1945,0.814,0.3136,0.8102,0.0061,0.6257,0.1253,0.6218,0.8065,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,2.1756,0.1746,0.184,0.7914,0.3008,0.7878,0.0094,0.6168,0.1263,0.6132,0.8065,0.01
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,50,4.3473,0.1915,0.1868,0.7425,0.2937,0.7395,0.0047,0.5511,0.1023,0.5481,0.8065,0.01
google/gemini-2.0-flash-exp,WMT-14 Translation,WMT-14 Translation,5000,50,3.7565,0.1908,0.1861,0.8005,0.3043,0.7965,0.0046,0.6097,0.1135,0.6058,0.8065,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,3.1425,0.1917,0.1925,0.7819,0.3059,0.7783,0.0008,0.5902,0.1142,0.5866,0.8065,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,2.4865,0.1828,0.1919,0.7869,0.3064,0.7833,0.0091,0.604,0.1235,0.6005,0.8065,0.01
google/gemma-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.6895,0.1707,0.1599,0.7766,0.2785,0.7727,0.0108,0.606,0.1078,0.602,0.8065,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,0.0797,0.2108,0.2183,0.8089,0.3319,0.8052,0.0075,0.5981,0.1211,0.5944,0.8065,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4112,0.1518,0.1559,0.7289,0.2662,0.7257,0.0042,0.5772,0.1144,0.5739,0.8065,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.253,0.1774,0.1904,0.8265,0.3126,0.8223,0.013,0.6492,0.1353,0.6449,0.8065,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.8771,0.1305,0.1273,0.6226,0.2226,0.6198,0.0032,0.4921,0.0921,0.4893,0.8065,0.01
