model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8647,0.1557,0.1788,0.0565,0.1554,0.058,0.023,0.0993,0.0003,0.0978,0.8067,0.01
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1233,0.0625,0.0711,0.2807,0.1111,0.2782,0.0086,0.2182,0.0486,0.2157,0.8067,0.01
AlephAlpha/luminous-extended,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6074,0.0769,0.0645,0.255,0.1009,0.2526,0.0123,0.1781,0.024,0.1757,0.8067,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8734,0.0932,0.0877,0.2003,0.1091,0.1987,0.0055,0.1071,0.0159,0.1055,0.8067,0.01
ai21/j2-jumbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2754,0.1032,0.0922,0.1448,0.1023,0.144,0.011,0.0416,0.0009,0.0409,0.8067,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5667,0.1853,0.2092,0.0333,0.1756,0.0353,0.0239,0.152,0.0097,0.15,0.8067,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8719,0.148,0.1335,0.0721,0.1218,0.0729,0.0146,0.0759,0.0263,0.0751,0.8067,0.0082
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.689,0.0912,0.1048,0.286,0.1394,0.2836,0.0136,0.1948,0.0482,0.1923,0.8067,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-3.2408,0.1812,0.2072,0.0373,0.1747,0.0392,0.0259,0.1439,0.0065,0.142,0.8067,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.7516,0.2026,0.2211,0.0288,0.1844,0.031,0.0186,0.1738,0.0182,0.1716,0.8067,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0702,0.1923,0.2029,0.0466,0.1731,0.0486,0.0106,0.1457,0.0192,0.1438,0.8067,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-3.3038,0.1208,0.1325,0.029,0.1127,0.0302,0.0117,0.0918,0.0081,0.0906,0.8067,0.01
