model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,1.0992,0.8082,0.8104,0.8208,0.811,0.8207,0.0022,0.0126,0.0028,0.0125,0.9401,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.0165,0.8607,0.8632,0.865,0.8633,0.865,0.0025,0.0043,0.0026,0.0043,0.9401,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,-0.4486,0.8554,0.8526,0.8635,0.8533,0.8634,0.0028,0.0081,0.0021,0.008,0.9401,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,1.1888,0.7671,0.8031,0.7998,0.8029,0.7997,0.036,0.0328,0.0358,0.0327,0.9401,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,-1.7394,0.888,0.8926,0.8983,0.8929,0.8981,0.0046,0.0103,0.0049,0.0101,0.9401,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,-0.7716,0.8485,0.8624,0.8646,0.8625,0.8645,0.0138,0.016,0.014,0.016,0.9401,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,2.6825,0.8435,0.8771,0.88,0.8773,0.8799,0.0337,0.0366,0.0338,0.0364,0.9401,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,1.8802,0.8319,0.8239,0.8328,0.8245,0.8327,0.008,0.0009,0.0074,0.0008,0.9401,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,0.362,0.7142,0.7105,0.7236,0.7113,0.7234,0.0037,0.0094,0.0029,0.0092,0.9401,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.0614,0.8199,0.8304,0.8467,0.8314,0.8464,0.0106,0.0268,0.0115,0.0266,0.9401,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,1.5498,0.8521,0.8469,0.8598,0.8477,0.8596,0.0052,0.0076,0.0044,0.0075,0.9401,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,-4.3289,0.8856,0.8832,0.8925,0.8837,0.8924,0.0024,0.0069,0.0018,0.0068,0.9401,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,1.7725,0.8473,0.8369,0.8582,0.8381,0.8579,0.0105,0.0109,0.0092,0.0106,0.9401,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,-3.8051,0.8546,0.8489,0.8583,0.8495,0.8582,0.0057,0.0037,0.0051,0.0035,0.9401,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,0.2356,0.7785,0.7924,0.7932,0.7924,0.7932,0.0138,0.0147,0.0139,0.0147,0.9401,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.3007,0.8537,0.8427,0.8436,0.8427,0.8437,0.0111,0.0101,0.011,0.0101,0.9401,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,-2.4031,0.8717,0.8574,0.8577,0.8574,0.8576,0.0143,0.014,0.0143,0.0141,0.9401,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.1367,0.816,0.8246,0.8442,0.8258,0.844,0.0087,0.0282,0.0098,0.0281,0.9401,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,-0.1862,0.8772,0.8634,0.8911,0.865,0.8908,0.0138,0.0139,0.0122,0.0136,0.9401,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,0.7811,0.8211,0.8323,0.8476,0.8332,0.8474,0.0113,0.0265,0.0122,0.0263,0.9401,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.9629,0.8083,0.7813,0.8331,0.7844,0.8328,0.027,0.0248,0.0239,0.0245,0.9401,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.5719,0.8386,0.8581,0.8705,0.8588,0.8703,0.0195,0.032,0.0202,0.0317,0.9401,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,7.2413,0.8522,0.867,0.8673,0.867,0.8672,0.0147,0.0151,0.0148,0.015,0.9401,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,-4.5782,0.8713,0.8685,0.8679,0.8684,0.8677,0.0029,0.0035,0.0029,0.0036,0.9401,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,0.4813,0.8262,0.8344,0.8331,0.8343,0.8331,0.0082,0.0069,0.0081,0.0069,0.9401,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,0.3324,0.5887,0.5581,0.5924,0.5601,0.5919,0.0307,0.0037,0.0286,0.0031,0.9401,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.7871,0.8279,0.8369,0.8603,0.8383,0.86,0.009,0.0324,0.0103,0.0321,0.9401,0.01
