model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,-0.7828,0.8082,0.8086,0.8677,0.8121,0.8677,0.0004,0.0595,0.0039,0.0595,0.9401,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,-0.1053,0.8607,0.8764,0.9272,0.8795,0.9274,0.0157,0.0665,0.0188,0.0667,0.9401,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,56.1343,0.8554,0.8666,0.8763,0.8671,0.8762,0.0112,0.0209,0.0117,0.0208,0.9401,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,0.0601,0.7671,0.7582,0.6711,0.753,0.6713,0.0089,0.096,0.0141,0.0958,0.9401,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,1.3457,0.888,0.8834,0.9475,0.8872,0.9476,0.0046,0.0595,0.0007,0.0596,0.9401,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,0.6215,0.8485,0.8617,0.9222,0.8653,0.9224,0.0131,0.0736,0.0168,0.0739,0.9401,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,-1.1494,0.8435,0.8427,0.8964,0.8459,0.8962,0.0008,0.053,0.0024,0.0527,0.9401,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,-11.7864,0.8319,0.8442,0.8508,0.8446,0.8508,0.0122,0.0189,0.0126,0.0189,0.9401,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.786,0.7142,0.7176,0.8359,0.7247,0.8356,0.0034,0.1217,0.0105,0.1214,0.9401,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,-0.9039,0.8199,0.8076,0.91,0.8137,0.9098,0.0122,0.0901,0.0061,0.0899,0.9401,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,2.5627,0.8521,0.8471,0.8248,0.8458,0.8248,0.005,0.0273,0.0063,0.0273,0.9401,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,4.8875,0.8856,0.8842,0.7212,0.8744,0.7212,0.0014,0.1644,0.0112,0.1644,0.9401,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,-0.7789,0.8473,0.8668,0.945,0.8714,0.945,0.0194,0.0976,0.0241,0.0976,0.9401,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,0.6289,0.8546,0.858,0.8951,0.8602,0.8953,0.0034,0.0405,0.0056,0.0407,0.9401,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,2.1688,0.7785,0.8115,0.2524,0.778,0.2526,0.033,0.5261,0.0005,0.5259,0.9401,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.9202,0.8537,0.867,0.9185,0.87,0.9186,0.0132,0.0648,0.0163,0.0648,0.9401,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,222.6061,0.8717,0.8749,0.8962,0.8762,0.8962,0.0032,0.0244,0.0045,0.0244,0.9401,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,-1.233,0.816,0.8221,0.5417,0.8054,0.5418,0.0062,0.2742,0.0106,0.2742,0.9401,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,0.0312,0.8772,0.8695,0.96,0.875,0.9598,0.0077,0.0828,0.0023,0.0826,0.9401,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,-0.4626,0.8211,0.847,0.3858,0.8194,0.386,0.026,0.4352,0.0016,0.4351,0.9401,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,-0.1674,0.8083,0.8054,0.9191,0.8122,0.9192,0.0029,0.1108,0.0039,0.1109,0.9401,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,0.5978,0.8386,0.8606,0.557,0.8424,0.557,0.022,0.2816,0.0038,0.2816,0.9401,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,-6.4521,0.8522,0.8645,0.7357,0.8568,0.7358,0.0122,0.1165,0.0045,0.1165,0.9401,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,5.2032,0.8713,0.8718,0.9033,0.8737,0.9033,0.0005,0.0319,0.0024,0.032,0.9401,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-7.6764,0.8262,0.833,0.744,0.8277,0.7441,0.0068,0.0822,0.0014,0.0822,0.9401,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-0.8664,0.5887,0.5653,0.5202,0.5626,0.52,0.0234,0.0686,0.0261,0.0687,0.9401,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.5494,0.8279,0.8455,0.61,0.8315,0.6101,0.0176,0.2179,0.0035,0.2178,0.9401,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.5353,0.6813,0.641,0.6574,0.642,0.6573,0.0403,0.0239,0.0394,0.024,0.9401,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,-3.2221,0.8342,0.8222,0.703,0.8151,0.7028,0.0119,0.1312,0.0191,0.1314,0.9401,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,1.6076,0.8566,0.8441,0.8926,0.847,0.8925,0.0125,0.036,0.0096,0.0359,0.9401,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,2.6774,0.8643,0.8766,0.949,0.881,0.9491,0.0123,0.0848,0.0167,0.0848,0.9401,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,1.0556,0.8569,0.8642,0.8807,0.8652,0.8806,0.0073,0.0238,0.0083,0.0237,0.9401,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,-3.6449,0.8482,0.8761,0.9165,0.8786,0.9168,0.0279,0.0682,0.0303,0.0685,0.9401,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,2.3873,0.8639,0.8884,0.9514,0.8922,0.9516,0.0245,0.0876,0.0283,0.0878,0.9401,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,-3.3007,0.8554,0.8806,0.9203,0.883,0.9205,0.0252,0.0649,0.0276,0.0651,0.9401,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-3.9603,0.8176,0.8138,0.8221,0.8143,0.8219,0.0038,0.0045,0.0033,0.0043,0.9401,0.01
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-1.0686,0.8759,0.873,0.8587,0.8722,0.8589,0.0029,0.0172,0.0037,0.017,0.9401,0.01
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,HellaSwag,HellaSwag,10042,100,1.6303,0.8078,0.7995,0.8888,0.8049,0.8886,0.0083,0.081,0.0029,0.0808,0.9401,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.4999,0.8164,0.8062,0.9152,0.8127,0.9153,0.0102,0.0989,0.0036,0.0989,0.9401,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,HellaSwag,HellaSwag,10042,100,-1.3947,0.833,0.8726,0.5913,0.8558,0.5915,0.0396,0.2417,0.0228,0.2415,0.9401,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,-2.5827,0.7965,0.8132,0.7054,0.8067,0.7053,0.0167,0.0911,0.0103,0.0912,0.9401,0.01
open-llm-leaderboard/details_Mihaiii__Metis-0.3,HellaSwag,HellaSwag,10042,100,3.8121,0.848,0.8578,0.9197,0.8615,0.9197,0.0098,0.0717,0.0135,0.0717,0.9401,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,HellaSwag,HellaSwag,10042,100,-0.2265,0.8473,0.8354,0.8389,0.8356,0.839,0.0119,0.0084,0.0117,0.0083,0.9401,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-0.91,0.6169,0.6827,0.5491,0.6747,0.5491,0.0658,0.0678,0.0578,0.0678,0.9401,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,HellaSwag,HellaSwag,10042,100,-2.9171,0.8603,0.8745,0.8959,0.8758,0.8962,0.0142,0.0356,0.0155,0.0359,0.9401,0.01
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.3786,0.6818,0.6335,0.6171,0.6325,0.617,0.0483,0.0648,0.0493,0.0649,0.9401,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,HellaSwag,HellaSwag,10042,100,-1.8665,0.8352,0.82,0.6995,0.8127,0.6994,0.0152,0.1357,0.0225,0.1357,0.9401,0.01
