model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,HellaSwag,HellaSwag,10042,100,0.1286,0.8082,0.8086,0.8001,0.8049,0.8001,0.0004,0.0081,0.0033,0.0081,0.5645,0.01
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,100,3.191,0.8607,0.8764,0.8586,0.8687,0.8588,0.0157,0.0021,0.008,0.0019,0.5645,0.01
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,100,4.5195,0.8554,0.8666,0.8618,0.8644,0.8617,0.0112,0.0064,0.009,0.0063,0.5645,0.01
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,HellaSwag,HellaSwag,10042,100,-1.3306,0.7671,0.7582,0.7427,0.7515,0.7429,0.0089,0.0244,0.0155,0.0242,0.5645,0.01
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,HellaSwag,HellaSwag,10042,100,4.3499,0.888,0.8834,0.8739,0.8793,0.874,0.0046,0.0141,0.0087,0.014,0.5645,0.01
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,HellaSwag,HellaSwag,10042,100,2.1957,0.8485,0.8617,0.8436,0.8539,0.8439,0.0131,0.0049,0.0054,0.0047,0.5645,0.01
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,100,2.414,0.8435,0.8427,0.8489,0.8453,0.8486,0.0008,0.0054,0.0018,0.0052,0.5645,0.01
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,HellaSwag,HellaSwag,10042,100,3.7854,0.8319,0.8442,0.8394,0.8421,0.8394,0.0122,0.0075,0.0102,0.0075,0.5645,0.01
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.906,0.7142,0.7176,0.723,0.7199,0.7228,0.0034,0.0088,0.0057,0.0086,0.5645,0.01
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,HellaSwag,HellaSwag,10042,100,0.9105,0.8199,0.8076,0.8058,0.8067,0.8056,0.0122,0.0141,0.0131,0.0142,0.5645,0.01
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,100,0.9098,0.8521,0.8471,0.8367,0.8426,0.8367,0.005,0.0154,0.0095,0.0154,0.5645,0.01
open-llm-leaderboard/details_udkai__Turdus,HellaSwag,HellaSwag,10042,100,6.7486,0.8856,0.8842,0.8864,0.8851,0.8864,0.0014,0.0008,0.0004,0.0008,0.5645,0.01
open-llm-leaderboard/details_AA051611__A0110,HellaSwag,HellaSwag,10042,100,2.4736,0.8473,0.8668,0.8614,0.8645,0.8615,0.0194,0.0141,0.0171,0.0141,0.5645,0.01
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,100,1.2724,0.8546,0.858,0.8326,0.847,0.8329,0.0034,0.022,0.0076,0.0218,0.5645,0.01
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,100,-0.0046,0.7785,0.8115,0.8036,0.8082,0.8038,0.033,0.0251,0.0296,0.0253,0.5645,0.01
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,5.0792,0.8537,0.867,0.8608,0.8643,0.8609,0.0132,0.0071,0.0106,0.0072,0.5645,0.01
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,100,798.1021,0.8717,0.8749,0.8597,0.8683,0.8597,0.0032,0.012,0.0034,0.012,0.5645,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,100,0.8439,0.816,0.8221,0.8133,0.8183,0.8134,0.0062,0.0027,0.0024,0.0025,0.5645,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,100,2.5263,0.8772,0.8695,0.8689,0.8692,0.8687,0.0077,0.0083,0.008,0.0085,0.5645,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.5383,0.8211,0.847,0.8365,0.8425,0.8367,0.026,0.0154,0.0215,0.0156,0.5645,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,HellaSwag,HellaSwag,10042,100,0.8895,0.8083,0.8054,0.8015,0.8038,0.8017,0.0029,0.0068,0.0045,0.0066,0.5645,0.01
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,HellaSwag,HellaSwag,10042,100,1.7474,0.8386,0.8606,0.8494,0.8557,0.8494,0.022,0.0108,0.0171,0.0108,0.5645,0.01
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,100,3.322,0.8522,0.8645,0.8513,0.8588,0.8515,0.0122,0.0009,0.0066,0.0007,0.5645,0.01
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,100,5.0788,0.8713,0.8718,0.8653,0.869,0.8653,0.0005,0.0061,0.0023,0.006,0.5645,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,1.2567,0.8262,0.833,0.8196,0.8272,0.8197,0.0068,0.0066,0.001,0.0066,0.5645,0.01
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,HellaSwag,HellaSwag,10042,100,-3.464,0.5887,0.5653,0.5646,0.565,0.5646,0.0234,0.0241,0.0237,0.0241,0.5645,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,0.4899,0.8279,0.8455,0.827,0.8375,0.8271,0.0176,0.001,0.0096,0.0008,0.5645,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,-0.8592,0.6813,0.641,0.6386,0.64,0.6387,0.0403,0.0427,0.0414,0.0427,0.5645,0.01
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,100,0.3385,0.8342,0.8222,0.8195,0.821,0.8193,0.0119,0.0147,0.0132,0.0148,0.5645,0.01
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,HellaSwag,HellaSwag,10042,100,2.2778,0.8566,0.8441,0.8383,0.8415,0.8382,0.0125,0.0183,0.0151,0.0184,0.5645,0.01
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,HellaSwag,HellaSwag,10042,100,3.6907,0.8643,0.8766,0.87,0.8737,0.87,0.0123,0.0057,0.0095,0.0058,0.5645,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,9.3475,0.8569,0.8642,0.8623,0.8634,0.8623,0.0073,0.0054,0.0065,0.0054,0.5645,0.01
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,HellaSwag,HellaSwag,10042,100,2.6091,0.8482,0.8761,0.854,0.8667,0.8544,0.0279,0.0058,0.0184,0.0061,0.5645,0.01
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,HellaSwag,HellaSwag,10042,100,3.4411,0.8639,0.8884,0.8718,0.8812,0.872,0.0245,0.008,0.0174,0.0081,0.5645,0.01
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,100,3.7884,0.8554,0.8806,0.8647,0.8738,0.865,0.0252,0.0093,0.0184,0.0096,0.5645,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,0.2947,0.8176,0.8138,0.8152,0.8144,0.8151,0.0038,0.0024,0.0032,0.0025,0.5645,0.01
