model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,GSM8K,GSM8K,1319,100,0.0252,0.2873,0.2896,0.2809,0.2878,0.281,0.0023,0.0064,0.0005,0.0063,0.7946,0.0758
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,GSM8K,GSM8K,1319,100,3.6305,0.6588,0.602,0.5774,0.5971,0.5782,0.0569,0.0814,0.0617,0.0806,0.7946,0.0758
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,GSM8K,GSM8K,1319,100,2.5729,0.508,0.486,0.5076,0.4904,0.5076,0.022,0.0003,0.0175,0.0004,0.7946,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.1017,0.113,0.072,0.0716,0.072,0.0721,0.0409,0.0413,0.0409,0.0409,0.7946,0.0758
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,GSM8K,GSM8K,1319,100,3.9411,0.6763,0.7354,0.6821,0.7245,0.6823,0.0591,0.0058,0.0482,0.006,0.7946,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,1.9311,0.5663,0.5277,0.5279,0.5282,0.5304,0.0387,0.0385,0.0381,0.036,0.7946,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,1.3931,0.0713,0.0713,0.0969,0.0763,0.0957,0.0,0.0256,0.005,0.0244,0.7946,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.0409,0.3912,0.3616,0.3928,0.3681,0.3929,0.0296,0.0016,0.0231,0.0017,0.7946,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-0.6765,0.2214,0.2411,0.2474,0.2423,0.2469,0.0197,0.026,0.0209,0.0255,0.7946,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,0.4719,0.3518,0.2654,0.3037,0.2729,0.3022,0.0864,0.048,0.0789,0.0495,0.7946,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,2.3672,0.6732,0.6945,0.6202,0.6797,0.6225,0.0212,0.0531,0.0064,0.0507,0.7946,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,5.7281,0.677,0.7089,0.7103,0.7089,0.7089,0.0318,0.0333,0.0318,0.0318,0.7946,0.0758
open-llm-leaderboard/details_AA051611__A0110,GSM8K,GSM8K,1319,100,2.7473,0.6482,0.6323,0.5923,0.6243,0.5932,0.0159,0.0559,0.024,0.055,0.7946,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,2.2112,0.5982,0.5785,0.5244,0.5678,0.5265,0.0197,0.0738,0.0304,0.0717,0.7946,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.4505,0.1236,0.1327,0.1479,0.1359,0.1485,0.0091,0.0243,0.0124,0.025,0.7946,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,4.2347,0.7104,0.7483,0.7065,0.7401,0.7086,0.0379,0.0039,0.0298,0.0018,0.7946,0.0758
open-llm-leaderboard/details_shadowml__Daredevil-7B,GSM8K,GSM8K,1319,100,4.8589,0.7293,0.7172,0.6912,0.7119,0.6916,0.0121,0.0382,0.0174,0.0378,0.7946,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,GSM8K,GSM8K,1319,100,1.0075,0.486,0.5254,0.5023,0.5207,0.5027,0.0394,0.0164,0.0348,0.0168,0.7946,0.0758
