model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,0.2992,0.69,0.719,0.8082,0.7279,0.803,0.029,0.1182,0.0379,0.113,0.8938,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,1.2022,0.137,0.19,0.2694,0.198,0.2653,0.053,0.1324,0.061,0.1283,0.8938,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.0162,0.67,0.752,0.7825,0.755,0.7799,0.082,0.1125,0.085,0.1099,0.8938,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,1.5687,0.829,0.887,0.8725,0.8855,0.8733,0.058,0.0435,0.0565,0.0443,0.8938,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.1688,0.604,0.691,0.7793,0.6998,0.7735,0.087,0.1753,0.0958,0.1695,0.8938,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0159,0.949,0.962,0.9293,0.9586,0.9302,0.013,0.0197,0.0096,0.0188,0.8938,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,0.6221,0.956,0.943,0.9208,0.9407,0.9211,0.013,0.0352,0.0153,0.0349,0.8938,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.1679,0.812,0.881,0.8878,0.8816,0.8869,0.069,0.0758,0.0696,0.0749,0.8938,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,1.5596,0.762,0.764,0.858,0.7733,0.8515,0.002,0.096,0.0113,0.0895,0.8938,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3462,0.61,0.548,0.7006,0.5635,0.6935,0.062,0.0906,0.0465,0.0835,0.8938,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1438,0.567,0.587,0.6913,0.5974,0.6846,0.02,0.1243,0.0304,0.1176,0.8938,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.8733,0.949,0.926,0.9145,0.9247,0.9141,0.023,0.0345,0.0243,0.0349,0.8938,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.2972,0.581,0.511,0.6257,0.5225,0.619,0.07,0.0447,0.0585,0.038,0.8938,0.05
