model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.7841,0.4371,0.476,0.4411,0.4715,0.4381,0.0389,0.0041,0.0345,0.001,0.883,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-2.6754,0.1465,0.1533,0.1988,0.1573,0.1875,0.0069,0.0523,0.0109,0.041,0.883,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-1.7673,0.0252,0.016,0.2489,0.0394,0.2155,0.0092,0.2238,0.0142,0.1903,0.883,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-1.3208,0.0412,0.0343,0.3527,0.0666,0.3102,0.0069,0.3115,0.0254,0.2691,0.883,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-2.0691,0.0664,0.0824,0.2671,0.1009,0.2409,0.016,0.2007,0.0346,0.1745,0.883,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-2.231,0.1053,0.1373,0.2437,0.1479,0.2275,0.032,0.1384,0.0426,0.1223,0.883,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.1038,0.7437,0.7872,0.6842,0.7762,0.6934,0.0435,0.0595,0.0325,0.0503,0.883,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.915,0.3295,0.3707,0.3686,0.3697,0.3623,0.0412,0.0391,0.0402,0.0327,0.883,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-1.8281,0.0366,0.0069,0.2489,0.0312,0.2152,0.0297,0.2122,0.0054,0.1786,0.883,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-0.8252,0.7918,0.7872,0.7272,0.781,0.7348,0.0046,0.0646,0.0107,0.057,0.883,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.7799,0.8581,0.8581,0.7525,0.8469,0.7625,0.0,0.1056,0.0112,0.0956,0.883,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.9893,0.6613,0.8169,0.6799,0.8018,0.6877,0.1556,0.0186,0.1405,0.0263,0.883,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-0.9245,0.8993,0.8696,0.7194,0.8532,0.7299,0.0297,0.1799,0.0461,0.1694,0.883,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-2.6913,0.1968,0.1831,0.1903,0.1829,0.1819,0.0137,0.0065,0.0139,0.0149,0.883,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-0.9112,0.7895,0.7529,0.7177,0.7491,0.7208,0.0366,0.0717,0.0404,0.0687,0.883,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-3.6837,0.087,0.0595,0.0995,0.0636,0.0943,0.0275,0.0126,0.0234,0.0073,0.883,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.5162,0.5492,0.54,0.516,0.5368,0.5122,0.0092,0.0332,0.0124,0.037,0.883,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.6183,0.6018,0.5904,0.489,0.5787,0.4905,0.0114,0.1129,0.0231,0.1113,0.883,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.5163,0.1007,0.151,0.3336,0.169,0.3049,0.0503,0.2329,0.0683,0.2042,0.883,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-1.6119,0.4577,0.4805,0.4508,0.4766,0.4469,0.0229,0.0068,0.019,0.0107,0.883,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.951,0.2883,0.3959,0.3632,0.3917,0.3604,0.1076,0.0749,0.1034,0.0721,0.883,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-2.3731,0.2654,0.1625,0.2507,0.172,0.2435,0.103,0.0147,0.0935,0.0219,0.883,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.9876,0.2998,0.3043,0.3383,0.3079,0.3346,0.0046,0.0385,0.0081,0.0348,0.883,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.3644,0.6499,0.627,0.5954,0.6232,0.5948,0.0229,0.0544,0.0267,0.0551,0.883,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-0.6097,0.9291,0.9359,0.7963,0.9213,0.8113,0.0069,0.1328,0.0077,0.1178,0.883,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-1.0978,0.7162,0.6796,0.6251,0.6735,0.6272,0.0366,0.0911,0.0428,0.0891,0.883,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.9671,0.7872,0.7735,0.672,0.7627,0.6812,0.0137,0.1152,0.0245,0.106,0.883,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-0.4747,0.9291,0.9863,0.8104,0.9681,0.8313,0.0572,0.1187,0.0391,0.0977,0.883,0.1144
