model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.1809,0.746,0.6865,0.7887,0.6975,0.7787,0.0595,0.0427,0.0485,0.0327,0.8812,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,1.2565,0.0801,0.0549,0.1687,0.0674,0.1603,0.0252,0.0886,0.0126,0.0802,0.8812,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-0.0171,0.4256,0.5492,0.6131,0.556,0.6063,0.1236,0.1875,0.1304,0.1806,0.8812,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,1.1896,0.8101,0.8535,0.8058,0.8489,0.8149,0.0435,0.0043,0.0389,0.0048,0.8812,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.0763,0.6957,0.6224,0.7229,0.6335,0.7155,0.0732,0.0272,0.0622,0.0198,0.8812,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.315,0.8261,0.7048,0.8272,0.7176,0.8122,0.1213,0.0011,0.1085,0.0139,0.8812,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.1955,0.9245,0.913,0.9133,0.9132,0.9147,0.0114,0.0112,0.0112,0.0098,0.8812,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,1.0167,0.7872,0.7963,0.8183,0.7988,0.8167,0.0092,0.0312,0.0116,0.0295,0.8812,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.2646,0.7689,0.8352,0.7877,0.8304,0.7944,0.0664,0.0189,0.0615,0.0256,0.8812,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-0.4604,0.4416,0.3776,0.4652,0.387,0.4566,0.0641,0.0235,0.0547,0.015,0.8812,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.4855,0.3638,0.3867,0.4524,0.3939,0.4474,0.0229,0.0885,0.0301,0.0835,0.8812,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.9768,0.8604,0.9108,0.9032,0.9094,0.8992,0.0503,0.0428,0.049,0.0387,0.8812,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,1.0321,0.3135,0.3867,0.4417,0.3927,0.4372,0.0732,0.1282,0.0792,0.1237,0.8812,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.567,0.3478,0.222,0.3803,0.2397,0.3708,0.1259,0.0325,0.1082,0.023,0.8812,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.3251,0.8398,0.8581,0.888,0.8609,0.8816,0.0183,0.0482,0.0211,0.0418,0.8812,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.0764,0.8856,0.9199,0.8853,0.9159,0.886,0.0343,0.0002,0.0303,0.0005,0.8812,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,0.912,0.627,0.7323,0.7507,0.7341,0.7477,0.1053,0.1237,0.1071,0.1207,0.8812,0.1144
qwen/qwen2.5-7b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.6401,0.8673,0.8238,0.8047,0.8221,0.8099,0.0435,0.0625,0.0451,0.0574,0.8812,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,0.7662,0.5927,0.5469,0.6224,0.555,0.6153,0.0458,0.0297,0.0376,0.0227,0.8812,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,1.036,0.0503,0.0984,0.1486,0.1038,0.1439,0.0481,0.0982,0.0535,0.0935,0.8812,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,0.7895,0.8169,0.7941,0.8726,0.8023,0.8638,0.0229,0.0557,0.0146,0.0469,0.8812,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,0.4382,0.6476,0.6087,0.6722,0.6166,0.6755,0.0389,0.0246,0.031,0.0279,0.8812,0.1144
