model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.2875,0.4371,0.524,0.5657,0.5284,0.5611,0.087,0.1287,0.0914,0.1241,0.8812,0.1144
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.0824,0.1465,0.1259,0.2508,0.14,0.245,0.0206,0.1044,0.0064,0.0986,0.8812,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,3.2472,0.0252,0.0,0.09,0.0096,0.0809,0.0252,0.0648,0.0156,0.0558,0.8812,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,3.2742,0.0412,0.0137,0.1076,0.024,0.1006,0.0275,0.0664,0.0171,0.0594,0.8812,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.8272,0.0664,0.1419,0.2295,0.1517,0.2249,0.0755,0.1632,0.0854,0.1585,0.8812,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.4903,0.1053,0.0458,0.2391,0.067,0.2245,0.0595,0.1339,0.0383,0.1192,0.8812,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.3501,0.7437,0.7254,0.7543,0.7284,0.7504,0.0183,0.0106,0.0153,0.0067,0.8812,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.12,0.3295,0.2906,0.507,0.3144,0.4904,0.0389,0.1775,0.0152,0.1609,0.8812,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,0.9232,0.0366,0.0526,0.1272,0.0604,0.1178,0.016,0.0906,0.0238,0.0812,0.8812,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,1.5361,0.7918,0.8513,0.737,0.8392,0.7498,0.0595,0.0547,0.0474,0.042,0.8812,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,1.1078,0.8581,0.9176,0.8757,0.9134,0.8824,0.0595,0.0176,0.0553,0.0242,0.8812,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-0.0081,0.6613,0.7597,0.7471,0.7578,0.7438,0.0984,0.0857,0.0965,0.0824,0.8812,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,0.8088,0.8993,0.9176,0.8172,0.9066,0.8249,0.0183,0.0822,0.0073,0.0744,0.8812,0.1144
