model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,5,-0.2725,0.69,0.0754,0.7876,0.3407,0.7874,0.6146,0.0976,0.3493,0.0974,0.6273,0.005
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,5,1.3906,0.137,0.0,0.1124,0.0418,0.1121,0.137,0.0246,0.0952,0.0249,0.6273,0.005
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-2.4081,0.67,0.0884,0.623,0.288,0.6241,0.5816,0.047,0.382,0.0459,0.6273,0.005
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,5,0.3643,0.829,0.0884,0.8431,0.3698,0.8436,0.7406,0.0141,0.4592,0.0146,0.6273,0.005
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,5,0.8443,0.604,0.0366,0.4775,0.2005,0.4764,0.5674,0.1265,0.4035,0.1276,0.6273,0.005
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,5,0.1846,0.949,0.0884,0.8536,0.3737,0.854,0.8606,0.0954,0.5753,0.095,0.6273,0.005
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,5,0.1471,0.956,0.0884,0.8228,0.3623,0.8233,0.8676,0.1332,0.5937,0.1327,0.6273,0.005
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,5,1.3956,0.812,0.0884,0.8392,0.3683,0.8395,0.7236,0.0272,0.4437,0.0275,0.6273,0.005
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,5,0.7072,0.762,0.0884,0.7546,0.337,0.7555,0.6736,0.0074,0.425,0.0065,0.6273,0.005
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,5,0.814,0.61,0.0754,0.6999,0.3083,0.7005,0.5346,0.0899,0.3017,0.0905,0.6273,0.005
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,5,0.128,0.567,0.0554,0.5053,0.2232,0.5056,0.5116,0.0617,0.3438,0.0614,0.6273,0.005
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,1.1347,0.949,0.0884,0.833,0.366,0.8335,0.8606,0.116,0.583,0.1155,0.6273,0.005
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,5,1.2005,0.581,0.0621,0.5471,0.243,0.5475,0.5189,0.0339,0.338,0.0335,0.6273,0.005
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,5,-0.9201,0.377,0.0,0.2592,0.0961,0.2579,0.377,0.1178,0.2809,0.1191,0.6273,0.005
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,5,1.254,0.932,0.0884,0.8595,0.3759,0.8599,0.8436,0.0725,0.5561,0.0721,0.6273,0.005
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,5,0.72,0.668,0.0695,0.7802,0.3343,0.7799,0.5985,0.1122,0.3337,0.1119,0.6273,0.005
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,5,0.7346,0.815,0.0687,0.7241,0.3129,0.724,0.7463,0.0909,0.5021,0.091,0.6273,0.005
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,5,2.6438,0.83,0.0884,0.8676,0.3789,0.868,0.7416,0.0376,0.4511,0.038,0.6273,0.005
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,5,-0.2657,0.768,0.0884,0.6998,0.3166,0.7009,0.6796,0.0682,0.4514,0.0671,0.6273,0.005
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,5,1.7635,0.055,0.0,0.0575,0.0214,0.0574,0.055,0.0025,0.0336,0.0024,0.6273,0.005
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,5,0.928,0.905,0.0884,0.8461,0.3709,0.8465,0.8166,0.0589,0.5341,0.0585,0.6273,0.005
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,5,1.7328,0.735,0.0751,0.6971,0.307,0.6974,0.6599,0.0379,0.428,0.0376,0.6273,0.005
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,26,-0.2725,0.1601,0.0825,0.1925,0.1491,0.1919,0.0776,0.0324,0.011,0.0318,0.3913,0.0052
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,26,1.3906,0.0932,0.0423,0.1016,0.0782,0.1013,0.0509,0.0084,0.015,0.0081,0.3913,0.0052
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,-2.4081,0.148,0.0676,0.178,0.1345,0.1775,0.0805,0.03,0.0136,0.0294,0.3913,0.0044
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,26,0.3643,0.1812,0.128,0.2371,0.1942,0.2367,0.0533,0.0559,0.0129,0.0555,0.3913,0.0052
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,26,0.8443,0.1819,0.1195,0.2353,0.1898,0.235,0.0624,0.0534,0.0079,0.0531,0.3913,0.0052
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,26,0.1846,0.205,0.1063,0.2401,0.1874,0.2395,0.0987,0.0352,0.0176,0.0345,0.3913,0.0052
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,26,0.1471,0.2023,0.1087,0.2527,0.1959,0.252,0.0936,0.0504,0.0064,0.0497,0.3913,0.0052
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,26,1.3956,0.1917,0.0995,0.2173,0.1709,0.2167,0.0921,0.0256,0.0208,0.0251,0.3913,0.0052
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,26,0.7072,0.1828,0.0908,0.1805,0.1452,0.1801,0.092,0.0023,0.0377,0.0027,0.3913,0.0052
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,26,0.814,0.2108,0.1017,0.1996,0.1611,0.1992,0.109,0.0111,0.0497,0.0116,0.3913,0.0052
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,26,0.128,0.1774,0.1026,0.2066,0.1656,0.2061,0.0747,0.0292,0.0117,0.0288,0.3913,0.0052
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,26,1.1347,0.209,0.1178,0.2532,0.1999,0.2526,0.0912,0.0441,0.0092,0.0436,0.3913,0.0052
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,26,1.2005,0.037,0.0152,0.1003,0.0666,0.0997,0.0218,0.0633,0.0296,0.0627,0.3913,0.0052
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,26,-0.9201,0.146,0.081,0.1765,0.1389,0.1761,0.065,0.0305,0.0071,0.0301,0.3913,0.0052
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,26,1.254,0.1889,0.1046,0.2347,0.1834,0.2341,0.0843,0.0458,0.0055,0.0452,0.3913,0.0052
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,26,0.72,0.1816,0.1045,0.2207,0.175,0.2203,0.0771,0.0391,0.0067,0.0386,0.3913,0.0052
