model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0532,0.69,0.694,0.5367,0.6788,0.5316,0.004,0.1533,0.0112,0.1584,0.9065,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2132,0.137,0.224,0.5519,0.2536,0.5407,0.087,0.4149,0.1166,0.4037,0.9065,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2244,0.67,0.658,0.5346,0.646,0.5299,0.012,0.1354,0.024,0.1401,0.9065,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-2.203,0.829,0.805,0.5189,0.778,0.5159,0.024,0.3101,0.051,0.3131,0.9065,0.05
anthropic/claude-2.1,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3538,0.604,0.401,0.3531,0.3953,0.3403,0.203,0.2509,0.2087,0.2637,0.9065,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,-2.212,0.949,0.978,0.6836,0.9508,0.6867,0.029,0.2654,0.0018,0.2623,0.9065,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.959,0.956,0.971,0.7073,0.9466,0.7102,0.015,0.2487,0.0094,0.2458,0.9065,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-2.2338,0.812,0.843,0.4579,0.8068,0.4555,0.031,0.3541,0.0052,0.3565,0.9065,0.05
google/gemma-2-9b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-2.38,0.762,0.819,0.502,0.789,0.4976,0.057,0.26,0.027,0.2644,0.9065,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-1.2065,0.61,0.523,0.5645,0.5261,0.556,0.087,0.0455,0.0839,0.054,0.9065,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.668,0.567,0.621,0.5032,0.6095,0.4978,0.054,0.0638,0.0425,0.0692,0.9065,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4541,0.949,0.95,0.5342,0.9112,0.5349,0.001,0.4148,0.0378,0.4141,0.9065,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5166,0.581,0.626,0.3317,0.5981,0.3279,0.045,0.2493,0.0171,0.2531,0.9065,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3959,0.377,0.424,0.4792,0.4281,0.4674,0.047,0.1022,0.0511,0.0904,0.9065,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4608,0.932,0.917,0.6219,0.8895,0.6225,0.015,0.3101,0.0425,0.3095,0.9065,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4801,0.668,0.686,0.445,0.6629,0.4384,0.018,0.223,0.0051,0.2296,0.9065,0.05
qwen/qwen1.5-110b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5631,0.815,0.747,0.3547,0.7099,0.3501,0.068,0.4603,0.1051,0.4649,0.9065,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1664,0.83,0.828,0.402,0.7879,0.3993,0.002,0.428,0.0421,0.4307,0.9065,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0995,0.768,0.764,0.4569,0.7352,0.4557,0.004,0.3111,0.0328,0.3123,0.9065,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0371,0.055,0.05,0.5514,0.0955,0.5366,0.005,0.4964,0.0405,0.4816,0.9065,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-2.6566,0.905,0.926,0.4906,0.8854,0.492,0.021,0.4144,0.0196,0.413,0.9065,0.05
writer/palmyra-x-v2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0296,0.735,0.763,0.4681,0.7352,0.4658,0.028,0.2669,0.0002,0.2692,0.9065,0.05
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0532,0.1601,0.1797,0.6763,0.2084,0.6753,0.0196,0.5161,0.0482,0.5152,0.9422,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2132,0.0932,0.0772,0.9609,0.1281,0.9575,0.016,0.8677,0.0349,0.8643,0.9422,0.01
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2244,0.148,0.1027,0.9246,0.1503,0.9245,0.0453,0.7765,0.0022,0.7764,0.9422,0.0076
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-2.203,0.1812,0.1815,0.7567,0.2147,0.7559,0.0003,0.5754,0.0335,0.5746,0.9422,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3538,0.1819,0.1518,0.7806,0.1881,0.7799,0.0301,0.5987,0.0062,0.5979,0.9422,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-2.212,0.205,0.1945,0.2152,0.1957,0.2142,0.0104,0.0102,0.0093,0.0092,0.9422,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.959,0.2023,0.1702,0.2806,0.1765,0.2793,0.0322,0.0783,0.0258,0.077,0.9422,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-2.2338,0.1917,0.1889,0.8324,0.2261,0.8315,0.0027,0.6408,0.0344,0.6399,0.9422,0.01
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-2.38,0.1828,0.1783,0.6853,0.2076,0.6847,0.0045,0.5024,0.0248,0.5019,0.9422,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2065,0.2108,0.1751,0.917,0.218,0.9156,0.0356,0.7062,0.0072,0.7048,0.9422,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.668,0.1774,0.1606,0.8731,0.2017,0.8718,0.0168,0.6958,0.0244,0.6945,0.9422,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-2.4541,0.209,0.2174,0.6642,0.2432,0.6637,0.0083,0.4552,0.0341,0.4546,0.9422,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-2.5166,0.037,0.0261,0.765,0.0687,0.7631,0.011,0.7279,0.0317,0.726,0.9422,0.01
