model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.0021,0.2992,0.2699,0.2763,0.2732,0.2756,0.0293,0.0229,0.0261,0.0236,0.4331,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,2.2916,0.3853,0.375,0.3833,0.3797,0.3832,0.0104,0.0021,0.0057,0.0021,0.4331,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.3159,0.3879,0.3759,0.3757,0.376,0.3761,0.012,0.0121,0.0119,0.0118,0.4331,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,1.0181,0.3836,0.3415,0.3318,0.3363,0.3322,0.0421,0.0518,0.0474,0.0514,0.4331,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-0.8723,0.2586,0.2003,0.1896,0.1942,0.1896,0.0583,0.0689,0.0643,0.069,0.4331,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,0.8854,0.2847,0.2278,0.2281,0.2278,0.2278,0.0569,0.0566,0.0569,0.0569,0.4331,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.2721,0.1951,0.1816,0.1834,0.1825,0.1833,0.0136,0.0117,0.0126,0.0118,0.4331,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-0.4931,0.2839,0.352,0.3509,0.3508,0.3498,0.0682,0.067,0.0669,0.066,0.4331,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,-0.7169,0.3324,0.3632,0.3491,0.3554,0.3495,0.0308,0.0167,0.023,0.0171,0.4331,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-0.0746,0.378,0.4051,0.4059,0.4052,0.4052,0.0271,0.0279,0.0271,0.0272,0.4331,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-0.613,0.4555,0.4439,0.4474,0.4456,0.447,0.0116,0.0081,0.0099,0.0085,0.4331,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-2.3532,0.3529,0.3947,0.3861,0.3898,0.386,0.0418,0.0332,0.0368,0.0331,0.4331,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3391,0.209,0.1924,0.1938,0.193,0.1934,0.0166,0.0152,0.016,0.0156,0.4331,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.9216,0.2342,0.2326,0.2062,0.2173,0.2055,0.0015,0.028,0.0169,0.0287,0.4331,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.7411,0.1552,0.1654,0.1826,0.1751,0.1826,0.0102,0.0275,0.02,0.0274,0.4331,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.0042,0.3237,0.3105,0.3027,0.3062,0.3029,0.0132,0.021,0.0175,0.0208,0.4331,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.1076,0.4527,0.4671,0.4632,0.4652,0.4638,0.0144,0.0105,0.0125,0.0111,0.4331,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.4323,0.3042,0.2987,0.3164,0.3085,0.3159,0.0055,0.0122,0.0042,0.0117,0.4331,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.147,0.4134,0.4243,0.4176,0.4204,0.4174,0.0108,0.0041,0.0069,0.0039,0.4331,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.3769,0.3499,0.3295,0.3475,0.3395,0.3471,0.0204,0.0024,0.0104,0.0027,0.4331,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-0.9139,0.3534,0.3444,0.3562,0.351,0.3559,0.0089,0.0028,0.0024,0.0025,0.4331,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,0.7206,0.4171,0.4083,0.4191,0.4142,0.4188,0.0089,0.0019,0.0029,0.0016,0.4331,0.05
