model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,-0.6241,0.2992,0.2378,0.2615,0.2511,0.2613,0.0614,0.0378,0.0481,0.0379,0.4331,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.0199,0.3853,0.36,0.3652,0.3628,0.365,0.0254,0.0202,0.0225,0.0204,0.4331,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-0.3937,0.3879,0.4084,0.3655,0.3844,0.366,0.0205,0.0224,0.0035,0.0219,0.4331,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,-0.2748,0.3836,0.3994,0.3847,0.3906,0.3838,0.0157,0.0011,0.0069,0.0002,0.4331,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,-1.0158,0.2586,0.2771,0.2785,0.2778,0.2783,0.0185,0.0199,0.0192,0.0197,0.4331,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,-0.0868,0.2847,0.2228,0.225,0.2238,0.2247,0.062,0.0597,0.0609,0.0601,0.4331,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,-0.2197,0.1951,0.2965,0.2928,0.2944,0.2927,0.1014,0.0977,0.0993,0.0976,0.4331,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,-1.2271,0.2839,0.2627,0.2652,0.2637,0.2645,0.0211,0.0187,0.0201,0.0194,0.4331,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,1.5609,0.3324,0.3487,0.3363,0.3412,0.3355,0.0162,0.0039,0.0088,0.0031,0.4331,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,1.0242,0.378,0.3653,0.3518,0.3575,0.3515,0.0127,0.0262,0.0205,0.0265,0.4331,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,0.1627,0.4555,0.4757,0.4683,0.4713,0.4679,0.0202,0.0129,0.0158,0.0124,0.4331,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,1.2531,0.3529,0.3,0.3137,0.3073,0.3128,0.0529,0.0392,0.0456,0.0401,0.4331,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.3919,0.209,0.2221,0.2622,0.2439,0.2606,0.0131,0.0532,0.0349,0.0516,0.4331,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.5506,0.2342,0.286,0.3068,0.2975,0.3063,0.0518,0.0726,0.0633,0.0721,0.4331,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-1.3516,0.1552,0.143,0.1848,0.1664,0.1843,0.0122,0.0296,0.0112,0.0291,0.4331,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.1922,0.3237,0.3396,0.323,0.33,0.3227,0.0159,0.0007,0.0063,0.001,0.4331,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,2.2927,0.4527,0.4807,0.4928,0.4869,0.4916,0.028,0.0401,0.0342,0.0389,0.4331,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-0.9019,0.3042,0.3163,0.2995,0.3067,0.2994,0.0121,0.0047,0.0025,0.0049,0.4331,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.9722,0.4134,0.4288,0.4072,0.4164,0.4069,0.0154,0.0063,0.0029,0.0066,0.4331,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-0.4524,0.3499,0.3073,0.3007,0.3035,0.3007,0.0426,0.0491,0.0463,0.0492,0.4331,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.024,0.3534,0.326,0.3246,0.3254,0.3249,0.0274,0.0287,0.028,0.0285,0.4331,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-0.7817,0.4171,0.3849,0.4075,0.397,0.4062,0.0323,0.0097,0.0202,0.0109,0.4331,0.05
