model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.4435,0.27,0.219,0.3113,0.2697,0.3078,0.051,0.0413,0.0003,0.0378,0.4287,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,1.2442,0.438,0.391,0.4222,0.4082,0.4211,0.047,0.0158,0.0298,0.0169,0.4287,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.0299,0.617,0.582,0.5906,0.586,0.589,0.035,0.0264,0.031,0.028,0.4287,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.1167,0.537,0.483,0.496,0.4895,0.4943,0.054,0.041,0.0475,0.0427,0.4287,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.6353,0.215,0.287,0.3295,0.3109,0.3288,0.072,0.1145,0.0959,0.1138,0.4287,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.5863,0.591,0.677,0.6617,0.669,0.663,0.086,0.0707,0.078,0.072,0.4287,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.1343,0.294,0.169,0.2748,0.2275,0.2714,0.125,0.0192,0.0665,0.0226,0.4287,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.2329,0.68,0.663,0.6826,0.6738,0.6819,0.017,0.0026,0.0062,0.0019,0.4287,0.05
google/gemini-1.5-flash-001,MedQA,MedQA,1000,50,-0.6101,0.656,0.677,0.6853,0.682,0.6857,0.021,0.0293,0.026,0.0297,0.4287,0.05
google/gemini-1.5-pro-001,MedQA,MedQA,1000,50,-0.143,0.692,0.737,0.7068,0.7213,0.7095,0.045,0.0148,0.0293,0.0175,0.4287,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-0.4005,0.77,0.767,0.7688,0.7682,0.7692,0.003,0.0012,0.0018,0.0008,0.4287,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.8031,0.672,0.704,0.7295,0.718,0.7285,0.032,0.0575,0.046,0.0565,0.4287,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.506,0.266,0.215,0.3158,0.2705,0.3121,0.051,0.0498,0.0045,0.0461,0.4287,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.4462,0.302,0.274,0.3597,0.3214,0.357,0.028,0.0577,0.0194,0.055,0.4287,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.3216,0.392,0.312,0.3389,0.3261,0.3366,0.08,0.0531,0.0659,0.0554,0.4287,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.6734,0.651,0.745,0.697,0.7191,0.6996,0.094,0.046,0.0681,0.0486,0.4287,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,0.4086,0.778,0.769,0.7883,0.7794,0.7872,0.009,0.0103,0.0014,0.0092,0.4287,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,0.9357,0.605,0.64,0.6441,0.6424,0.6442,0.035,0.0391,0.0374,0.0392,0.4287,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,1.0892,0.529,0.482,0.5567,0.5228,0.5535,0.047,0.0277,0.0062,0.0245,0.4287,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.4476,0.64,0.687,0.6676,0.677,0.6694,0.047,0.0276,0.037,0.0294,0.4287,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-0.6832,0.643,0.645,0.6641,0.6561,0.6644,0.002,0.0211,0.0131,0.0214,0.4287,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.2175,0.664,0.705,0.6818,0.6927,0.6834,0.041,0.0178,0.0287,0.0194,0.4287,0.05
