model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.0206,0.652,0.63,0.6336,0.6325,0.6343,0.022,0.0184,0.0195,0.0177,0.4287,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.0877,0.483,0.5,0.4827,0.4909,0.4841,0.017,0.0003,0.0079,0.0011,0.4287,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.385,0.664,0.703,0.7309,0.7181,0.7294,0.039,0.0669,0.0541,0.0654,0.4287,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.57,0.236,0.173,0.1995,0.1878,0.1989,0.063,0.0365,0.0482,0.0371,0.4287,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.2574,0.26,0.224,0.3285,0.2818,0.3252,0.036,0.0685,0.0218,0.0652,0.4287,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.9259,0.386,0.416,0.4406,0.4285,0.438,0.03,0.0546,0.0425,0.052,0.4287,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.1367,0.697,0.706,0.718,0.7125,0.7173,0.009,0.021,0.0155,0.0203,0.4287,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,2.1224,0.7,0.646,0.6569,0.6526,0.6576,0.054,0.0431,0.0474,0.0424,0.4287,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-0.422,0.793,0.767,0.7641,0.7651,0.7637,0.026,0.0289,0.0279,0.0293,0.4287,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,2.6613,0.629,0.7,0.6661,0.6818,0.6682,0.071,0.0371,0.0528,0.0392,0.4287,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,4.1022,0.637,0.663,0.6381,0.6497,0.6397,0.026,0.0011,0.0127,0.0027,0.4287,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.6235,0.724,0.694,0.7046,0.6996,0.7037,0.03,0.0194,0.0244,0.0203,0.4287,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,1.2101,0.831,0.781,0.8055,0.7939,0.8036,0.05,0.0255,0.0371,0.0274,0.4287,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,1.3988,0.853,0.862,0.8298,0.8439,0.8303,0.009,0.0232,0.0091,0.0227,0.4287,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.298,0.685,0.644,0.6358,0.6404,0.6378,0.041,0.0492,0.0446,0.0472,0.4287,0.05
anthropic/claude-3-opus-20240229,MedQA,MedQA,1000,50,-0.0578,0.776,0.751,0.7729,0.7629,0.7719,0.025,0.0031,0.0131,0.0041,0.4287,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.0709,0.69,0.724,0.6775,0.699,0.6803,0.034,0.0125,0.009,0.0097,0.4287,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,1.4297,0.548,0.602,0.6037,0.6031,0.604,0.054,0.0557,0.0551,0.056,0.4287,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,1.9226,0.608,0.611,0.6358,0.6247,0.6349,0.003,0.0278,0.0167,0.0269,0.4287,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,0.7487,0.561,0.594,0.6027,0.5986,0.602,0.033,0.0417,0.0376,0.041,0.4287,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.7048,0.531,0.489,0.4502,0.4682,0.4525,0.042,0.0808,0.0628,0.0785,0.4287,0.05
cohere/command,MedQA,MedQA,1000,50,-0.4082,0.435,0.444,0.4587,0.4529,0.4596,0.009,0.0237,0.0179,0.0246,0.4287,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.344,0.614,0.528,0.6047,0.57,0.6016,0.086,0.0093,0.044,0.0124,0.4287,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,-0.4676,0.811,0.852,0.8326,0.8408,0.8323,0.041,0.0216,0.0298,0.0213,0.4287,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-0.2711,0.464,0.472,0.527,0.502,0.5245,0.008,0.063,0.038,0.0605,0.4287,0.05
