model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,1.132,0.652,0.627,0.631,0.6278,0.6297,0.025,0.021,0.0242,0.0223,0.7209,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.0152,0.483,0.497,0.4579,0.4863,0.4586,0.014,0.0251,0.0033,0.0244,0.7209,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.7033,0.664,0.69,0.6935,0.6906,0.6922,0.026,0.0295,0.0266,0.0282,0.7209,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,1.7297,0.236,0.255,0.2596,0.256,0.2584,0.019,0.0236,0.02,0.0224,0.7209,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.3483,0.26,0.384,0.3594,0.3774,0.3604,0.124,0.0994,0.1174,0.1004,0.7209,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,1.593,0.386,0.393,0.4168,0.3992,0.4151,0.007,0.0308,0.0132,0.0291,0.7209,0.05
ai21/jamba-1.5-large,MedQA,MedQA,1000,50,0.2488,0.697,0.739,0.7327,0.7369,0.7313,0.042,0.0357,0.0399,0.0343,0.7209,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,1.0496,0.7,0.684,0.6643,0.6789,0.6658,0.016,0.0357,0.0211,0.0342,0.7209,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.9908,0.793,0.853,0.7693,0.8303,0.7716,0.06,0.0237,0.0373,0.0214,0.7209,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.9818,0.629,0.643,0.6578,0.6468,0.6567,0.014,0.0288,0.0178,0.0277,0.7209,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,1.3373,0.637,0.651,0.6682,0.6554,0.6667,0.014,0.0312,0.0184,0.0297,0.7209,0.05
