model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,2.8979,0.2992,0.286,0.3053,0.296,0.3056,0.0132,0.006,0.0032,0.0064,0.4895,0.05
ai21/j2-jumbo,NaturalQA,NaturalQA,1000,50,0.1061,0.3853,0.3247,0.3407,0.3325,0.3401,0.0607,0.0446,0.0528,0.0453,0.4895,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,0.2329,0.3879,0.3604,0.376,0.368,0.3752,0.0274,0.0118,0.0199,0.0126,0.4895,0.05
ai21/jamba-instruct,NaturalQA,NaturalQA,1000,50,0.8675,0.3836,0.33,0.3459,0.3376,0.3449,0.0536,0.0377,0.046,0.0387,0.4895,0.05
allenai/olmo-7b,NaturalQA,NaturalQA,1000,50,4.3578,0.2586,0.2792,0.2895,0.2848,0.2901,0.0207,0.031,0.0262,0.0315,0.4895,0.05
amazon/nova-micro-v1:0,NaturalQA,NaturalQA,1000,50,2.9393,0.2847,0.3451,0.2855,0.3161,0.2884,0.0604,0.0008,0.0314,0.0036,0.4895,0.05
cohere/command-light,NaturalQA,NaturalQA,1000,50,0.1979,0.1951,0.2448,0.2477,0.246,0.2473,0.0497,0.0526,0.0509,0.0522,0.4895,0.05
databricks/dbrx-instruct,NaturalQA,NaturalQA,1000,50,1.7528,0.2839,0.2484,0.3123,0.2799,0.3101,0.0355,0.0284,0.004,0.0262,0.4895,0.05
google/gemini-1.5-flash-001,NaturalQA,NaturalQA,1000,50,0.6484,0.3324,0.3541,0.3565,0.3552,0.3563,0.0217,0.0241,0.0228,0.0238,0.4895,0.05
google/gemini-1.5-pro-001,NaturalQA,NaturalQA,1000,50,-2.6175,0.378,0.3896,0.3754,0.3826,0.3758,0.0116,0.0026,0.0045,0.0022,0.4895,0.05
google/gemini-1.5-pro-002,NaturalQA,NaturalQA,1000,50,-1.8719,0.4555,0.4474,0.4241,0.4356,0.4243,0.0081,0.0314,0.0199,0.0311,0.4895,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.7328,0.3529,0.3066,0.3459,0.3258,0.3443,0.0463,0.007,0.0271,0.0086,0.4895,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.4826,0.209,0.2594,0.2888,0.2741,0.2882,0.0504,0.0798,0.0651,0.0792,0.4895,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,2.6853,0.2342,0.2712,0.2855,0.2785,0.2854,0.0371,0.0513,0.0443,0.0512,0.4895,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,2.6127,0.1552,0.1751,0.1689,0.1716,0.1682,0.0199,0.0137,0.0164,0.0131,0.4895,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,2.9801,0.3237,0.3582,0.3507,0.3547,0.3514,0.0345,0.0271,0.031,0.0277,0.4895,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,-1.5233,0.4527,0.4601,0.4216,0.4408,0.4223,0.0074,0.0311,0.0119,0.0304,0.4895,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,1.6607,0.3042,0.3176,0.3367,0.3269,0.3358,0.0133,0.0325,0.0226,0.0316,0.4895,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.7633,0.4134,0.4055,0.4027,0.4041,0.4027,0.0079,0.0107,0.0094,0.0108,0.4895,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,1.5652,0.3499,0.3094,0.3293,0.3193,0.3287,0.0404,0.0205,0.0306,0.0211,0.4895,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.953,0.3534,0.4432,0.411,0.427,0.4115,0.0898,0.0576,0.0736,0.0581,0.4895,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,1.2275,0.4171,0.3048,0.3454,0.3247,0.3438,0.1123,0.0718,0.0924,0.0734,0.4895,0.05
