model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,1.5114,0.709,0.7321,0.6925,0.7275,0.6957,0.023,0.0166,0.0185,0.0134,0.875,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,0.1068,0.6689,0.6613,0.6423,0.6591,0.6441,0.0077,0.0266,0.0098,0.0249,0.875,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.5642,0.7014,0.6962,0.678,0.6941,0.6794,0.0051,0.0234,0.0072,0.022,0.875,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,-0.6243,0.5265,0.5759,0.522,0.5698,0.5268,0.0495,0.0044,0.0433,0.0003,0.875,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-0.3128,0.6374,0.6459,0.6318,0.6444,0.6341,0.0085,0.0056,0.0071,0.0033,0.875,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,0.2309,0.7133,0.7227,0.7041,0.7207,0.7063,0.0094,0.0092,0.0073,0.007,0.875,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4901,0.7099,0.7005,0.659,0.6959,0.6634,0.0094,0.0509,0.014,0.0465,0.875,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,-0.0922,0.6971,0.6937,0.6746,0.6917,0.6778,0.0034,0.0225,0.0054,0.0193,0.875,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.8816,0.709,0.6826,0.6818,0.6827,0.6837,0.0265,0.0272,0.0263,0.0253,0.875,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.3546,0.6468,0.657,0.6554,0.6567,0.6543,0.0102,0.0086,0.0099,0.0076,0.875,0.0853
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,ARC Challenge,ARC Challenge,1172,100,0.4876,0.6706,0.6928,0.6699,0.6901,0.6713,0.0222,0.0007,0.0195,0.0006,0.875,0.0853
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,ARC Challenge,ARC Challenge,1172,100,1.5266,0.6758,0.6911,0.6748,0.6892,0.6756,0.0154,0.001,0.0134,0.0001,0.875,0.0853
open-llm-leaderboard/details_udkai__Turdus,ARC Challenge,ARC Challenge,1172,100,1.3777,0.7338,0.7193,0.7026,0.7173,0.7036,0.0145,0.0312,0.0165,0.0302,0.875,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,0.2619,0.43,0.3285,0.4457,0.342,0.4363,0.1015,0.0156,0.0881,0.0063,0.875,0.0853
open-llm-leaderboard/details_hywu__Camelidae-8x13B,ARC Challenge,ARC Challenge,1172,100,0.53,0.6118,0.6186,0.604,0.617,0.6058,0.0068,0.0078,0.0052,0.006,0.875,0.0853
open-llm-leaderboard/details_Delcos__Velara-11B-V2,ARC Challenge,ARC Challenge,1172,100,0.6454,0.6382,0.6877,0.6352,0.6818,0.6402,0.0495,0.0031,0.0436,0.002,0.875,0.0853
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,ARC Challenge,ARC Challenge,1172,100,-1.2267,0.3567,0.3635,0.4293,0.3711,0.4244,0.0068,0.0726,0.0144,0.0677,0.875,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,100,0.5212,0.7014,0.6928,0.6386,0.6867,0.6437,0.0085,0.0628,0.0147,0.0577,0.875,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.0504,0.6425,0.6749,0.657,0.6728,0.6577,0.0324,0.0145,0.0303,0.0152,0.875,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.0134,0.6459,0.6561,0.6588,0.6563,0.6573,0.0102,0.0129,0.0104,0.0114,0.875,0.0853
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,ARC Challenge,ARC Challenge,1172,100,2.2303,0.7142,0.7133,0.6999,0.7117,0.7006,0.0009,0.0143,0.0024,0.0136,0.875,0.0853
open-llm-leaderboard/details_UCLA-AGI__test0,ARC Challenge,ARC Challenge,1172,100,-0.1309,0.6365,0.6109,0.6251,0.6125,0.6236,0.0256,0.0114,0.024,0.0129,0.875,0.0853
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,100,1.5083,0.698,0.7167,0.6866,0.7131,0.6878,0.0188,0.0113,0.0152,0.0101,0.875,0.0853
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,100,-0.4323,0.5981,0.5725,0.6026,0.5762,0.6016,0.0256,0.0044,0.022,0.0035,0.875,0.0853
