model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,58,1.2926,0.8122,0.4161,0.7909,0.4872,0.7938,0.3961,0.0212,0.325,0.0184,0.8118,0.0458
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,58,1.2219,0.7703,0.3724,0.7651,0.4463,0.7653,0.3979,0.0052,0.324,0.005,0.8118,0.0458
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,58,0.2614,0.8437,0.4126,0.7725,0.4813,0.7775,0.4311,0.0713,0.3624,0.0662,0.8118,0.0458
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,58,-0.4177,0.6906,0.3743,0.6819,0.4329,0.6857,0.3163,0.0087,0.2577,0.0049,0.8118,0.0458
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,58,-2.0647,0.7845,0.389,0.7972,0.4657,0.7966,0.3955,0.0127,0.3188,0.0121,0.8118,0.0458
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,58,-0.0443,0.8343,0.4056,0.8162,0.4831,0.8169,0.4286,0.018,0.3512,0.0173,0.8118,0.0458
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,58,-0.2689,0.8256,0.3894,0.7615,0.4599,0.764,0.4362,0.0641,0.3657,0.0616,0.8118,0.0458
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,58,-0.1394,0.8437,0.3871,0.7896,0.4629,0.7898,0.4566,0.0541,0.3808,0.0539,0.8118,0.0458
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,58,2.3645,0.8429,0.4087,0.822,0.4867,0.8229,0.4342,0.021,0.3562,0.02,0.8118,0.0458
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,58,1.8673,0.7853,0.3964,0.8,0.4724,0.8004,0.389,0.0147,0.3129,0.0151,0.8118,0.0458
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,58,1.3413,0.7901,0.394,0.7945,0.4695,0.7951,0.396,0.0045,0.3205,0.0051,0.8118,0.0458
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,58,2.1183,0.8019,0.394,0.7902,0.4688,0.791,0.4078,0.0117,0.3331,0.0109,0.8118,0.0458
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,58,1.3289,0.8666,0.4211,0.8057,0.494,0.8082,0.4455,0.061,0.3726,0.0584,0.8118,0.0458
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,58,0.0755,0.6819,0.3395,0.6488,0.3983,0.6517,0.3424,0.0331,0.2836,0.0302,0.8118,0.0458
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,58,0.1072,0.7735,0.379,0.7493,0.4488,0.7502,0.3945,0.0241,0.3246,0.0233,0.8118,0.0458
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,58,-0.2412,0.7782,0.3991,0.7379,0.4637,0.7422,0.3791,0.0404,0.3146,0.036,0.8118,0.0458
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,Winogrande,Winogrande,1267,58,0.2156,0.6314,0.3345,0.6583,0.3956,0.6591,0.2969,0.0269,0.2358,0.0276,0.8118,0.0458
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,58,-0.1337,0.824,0.391,0.7606,0.4608,0.7622,0.433,0.0634,0.3632,0.0618,0.8118,0.0458
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,58,0.0233,0.7798,0.3821,0.7705,0.4553,0.7712,0.3977,0.0093,0.3245,0.0086,0.8118,0.0458
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,58,-1.6291,0.7908,0.3747,0.7691,0.449,0.7694,0.4161,0.0217,0.3418,0.0214,0.8118,0.0458
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,58,1.997,0.8122,0.4145,0.8104,0.4893,0.8116,0.3976,0.0018,0.3229,0.0006,0.8118,0.0458
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,58,-1.1946,0.7798,0.3968,0.7839,0.4697,0.7846,0.383,0.0041,0.31,0.0048,0.8118,0.0458
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,Winogrande,Winogrande,1267,58,2.3881,0.8161,0.4056,0.807,0.4814,0.8081,0.4105,0.0091,0.3347,0.008,0.8118,0.0458
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,58,-0.8046,0.8098,0.377,0.7171,0.4411,0.7176,0.4328,0.0927,0.3687,0.0921,0.8118,0.0458
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,58,-0.831,0.7664,0.3898,0.7509,0.4581,0.753,0.3766,0.0154,0.3082,0.0134,0.8118,0.0458
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,58,0.1367,0.7972,0.3882,0.7963,0.4651,0.7965,0.4089,0.0009,0.3321,0.0007,0.8118,0.0458
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,58,1.5129,0.8343,0.4192,0.8382,0.498,0.8382,0.4151,0.0039,0.3362,0.0039,0.8118,0.0458
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,58,0.7777,0.85,0.4265,0.8101,0.4993,0.8132,0.4235,0.0399,0.3507,0.0368,0.8118,0.0458
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,58,0.5295,0.8374,0.4184,0.8325,0.4965,0.8331,0.419,0.0049,0.341,0.0043,0.8118,0.0458
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,Winogrande,Winogrande,1267,58,-1.0028,0.8382,0.3786,0.7644,0.4511,0.7642,0.4596,0.0738,0.3871,0.074,0.8118,0.0458
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,Winogrande,Winogrande,1267,58,1.9358,0.7348,0.3844,0.6823,0.4414,0.6873,0.3504,0.0525,0.2934,0.0475,0.8118,0.0458
