model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,Winogrande,Winogrande,1267,100,1.9621,0.8122,0.8469,0.744,0.8441,0.7441,0.0347,0.0681,0.032,0.0681,0.9731,0.0789
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.6804,0.7703,0.8066,0.7092,0.8039,0.7066,0.0363,0.0611,0.0336,0.0637,0.9731,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.8335,0.8437,0.8469,0.7791,0.845,0.7768,0.0032,0.0646,0.0013,0.0669,0.9731,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,1.0684,0.6906,0.7245,0.6519,0.7224,0.6464,0.0339,0.0387,0.0318,0.0442,0.9731,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,2.227,0.7845,0.8066,0.6707,0.8029,0.6677,0.0221,0.1139,0.0184,0.1168,0.9731,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,1.6734,0.8343,0.839,0.7371,0.8362,0.735,0.0047,0.0971,0.0019,0.0992,0.9731,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,1.4679,0.8256,0.8611,0.7377,0.8578,0.7402,0.0355,0.0878,0.0323,0.0854,0.9731,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,1.6837,0.8437,0.8469,0.7826,0.845,0.7772,0.0032,0.0612,0.0013,0.0665,0.9731,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,1.6685,0.8429,0.8421,0.7789,0.8403,0.774,0.0008,0.0641,0.0026,0.069,0.9731,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,2.0372,0.7853,0.8311,0.745,0.8287,0.7415,0.0458,0.0403,0.0434,0.0438,0.9731,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,2.7465,0.7901,0.7948,0.7533,0.7936,0.7503,0.0047,0.0368,0.0035,0.0398,0.9731,0.0789
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,Winogrande,Winogrande,1267,100,2.8143,0.8019,0.7916,0.7594,0.7907,0.7564,0.0103,0.0425,0.0112,0.0455,0.9731,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,1.88,0.8666,0.8635,0.7601,0.8607,0.7606,0.0032,0.1066,0.0059,0.106,0.9731,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,1.1887,0.6819,0.6614,0.6759,0.6616,0.6688,0.0205,0.0061,0.0203,0.0131,0.9731,0.0789
